id,cost
1035,18.532526845535376
1036,12.120300622045606
1037,9.466132732785816
1038,8.348712147363926
1039,7.851169516986755
1040,7.592013197340488
1041,7.498101405181612
1042,30.02546186566167
1043,19.323950422967798
1044,12.47718561968252
1045,10.456573064650733
1046,9.526400374228931
1047,8.97027132330193
1048,8.809244300273361
1049,8.703840122819498
25381,27.558566562002866
25382,16.156556992176103
25383,9.270582919412675
25384,7.394053648863621
25385,5.849924633762498
25386,5.440542894302848
25387,5.250869082841425
25388,5.151625341866453
22606,13.069643638155249
23294,31.691992985999644
23295,8.800434137724663
23296,4.399426126873921
14374,6.586781989625968
20445,40.423060674968696
20446,12.060210536427745
20447,6.8861544876180885
20451,39.41808102258972
20452,11.11480863678645
20453,6.578672010620131
18386,38.427897905066104
18387,10.719122699877083
18388,6.266948970481913
18389,38.19611300737113
18390,10.560338722575533
18391,5.985981617766387
18392,38.74374305153134
18393,12.309111285702718
18394,6.947523971738509
2541,30.001552391155485
2542,18.344103938268034
2543,10.6449748211345
2544,8.787101741744953
2545,7.492703602305784
2546,7.291332281917494
2547,7.142753820824116
2548,7.123202139346344
11102,30.432239636345017
11103,18.78116953710116
11104,10.920791302282716
11105,8.972148775722992
11106,7.465806601924288
11107,7.275203367471129
11108,7.250297571210513
11109,7.317178972146137
22269,6.755207496735863
6988,108.09357448630409
18062,66.1407667949854
20472,49.1063864335047
20473,33.957711478443095
20474,28.11227247295267
20475,25.29872557693862
20476,23.259314206591068
20477,18.504728292953654
23476,78.16081571578991
15006,44.71001287586964
15007,29.164653008498586
15008,26.215435845068622
19241,18.500142413535805
25845,5.3014332920427005
25376,3.86570190003671
20854,3.9016972224086888
15501,8.477950821136895
17007,22.3301309786368
17008,12.075012722933673
3673,3.605279187733292
13203,2.938483228620079
2678,28.308779060638617
2679,16.315915933397843
2680,9.186201016730475
2681,6.8808892087410465
2682,5.4149462497488265
2683,5.112844211112842
2684,4.905998700899828
2685,4.78487015588237
3409,30.16409191053488
3410,18.0690849224905
3411,11.028180185714662
3412,9.324609039774327
3413,7.4525782495644135
3414,7.074438716088463
3415,6.847456293964484
3416,6.676022305982337
3845,11.816042901283723
3846,7.90112873132714
3847,7.323111399985508
3848,5.932476113375029
4140,27.604565033595723
4141,15.751551028450555
4142,8.710034571857722
4143,6.295194238758225
4144,4.871317596699108
4145,4.556311844098517
4146,4.437657607631521
4147,4.322382599041106
4148,27.672304118332505
4149,15.883532198445048
4150,8.776395892800304
4151,6.313165405014371
4152,4.904378330530794
4153,4.63012851460261
4154,4.454922125063575
4155,4.369917626589199
4156,27.937396981510464
4157,16.04945368736381
4158,8.96786097663282
4159,6.618111528880745
4160,5.149461430052836
4161,4.836335609363285
4162,4.666281119388611
4163,4.548950488139892
6638,29.18800879228854
6639,17.085558097335813
6640,10.049799730333403
6641,7.865959222023338
6642,6.346634791030969
6643,5.964695458588975
6644,5.762656275214158
6645,5.6491135257945695
6646,30.25073594635621
6647,17.771877368766166
6648,10.646654970657412
6649,8.629901405608502
6650,7.0525137216916916
6651,6.664063515403001
6652,6.507713950782446
6653,6.320235646045497
6738,26.68927058907644
6739,15.28142073138055
6740,8.617238401575259
6741,6.3427302735334345
6742,4.956152270886474
6743,4.7224081727308755
6744,4.546105092391088
6745,4.488018035064274
7223,27.982290165360826
7224,16.016743571717893
7225,8.855294816944726
7226,6.584083292162354
7227,5.11121656305372
7228,4.763669257814497
7229,4.6087605581945725
7230,4.519274591207222
7601,27.448644604906164
7602,15.617219204696852
7603,8.650992857138103
7604,6.17409368623506
7605,4.93420096353083
7606,4.621952762981426
7607,4.481613040136905
7608,4.304939559221875
8138,28.114240611251674
8139,16.159582011213686
8140,9.097053985498338
8141,6.799043389517293
8142,5.356769410890531
8143,5.045586057471159
8144,4.853171304175902
8145,4.733745631355445
8543,28.112953457803233
8544,16.087784338437014
8545,8.994654121969086
8546,6.81592987980477
8547,5.359257614316742
8548,5.030143127837868
8549,4.822457448549724
8550,4.7637405830171495
8902,27.78381464501622
8903,16.001168523656
8904,9.172772731003265
8905,6.913163439412241
8906,5.420015187679827
8907,5.152032482776755
8908,4.963295941544949
8909,4.852420896533617
10377,28.10125816933271
10378,16.162389781955913
10379,9.109692595784653
10380,6.827418650743851
10381,5.365508385227495
10382,5.039087998895508
10383,4.85606825840524
10384,4.736090863586846
10540,25.47401836086286
10541,16.820386119426285
10542,12.787294792055874
10543,10.99352432428853
10544,7.822284159060824
10545,27.050963189669556
10546,17.576135028111135
10547,13.505685288263484
10548,11.699667182487651
10549,8.436992847916239
11855,28.048147288589217
11856,16.104193686742843
11857,9.059676217310304
11858,6.75875596805349
11859,5.2995499762668485
11860,4.991827583035806
11861,4.76249916241322
11862,4.65333120637298
11919,29.185423978085698
11920,18.325847748269343
11921,10.526616497132983
11922,8.084065955687121
11923,6.438651735762549
11924,5.682887676915871
11925,5.398162784606158
11926,5.172808852887794
11918,19.795243015992227
14591,26.76387616639161
14592,15.337970729257686
14593,8.479445277336076
14594,6.487451135721101
14595,5.049069557311202
14596,4.740033697343924
14597,4.597332022553328
14598,4.445824531127209
14611,28.189925531065146
14612,16.21898325338836
14613,9.158481958250757
14614,6.931695704219163
14615,5.329779237162803
14616,5.026903102397279
14617,4.788486806783324
14618,4.7000405407763735
15893,28.213369269955248
15894,16.219804693368946
15895,9.169554201988245
15896,6.844438602590145
15897,5.4106070093075145
15898,5.1139994749131725
15899,4.874128096835329
15900,4.757634348626234
16180,25.740909899145464
16181,14.908516257221622
16182,8.23091974680704
16183,6.831032220897448
16184,5.178508932742055
16185,4.855145945291102
16186,4.53289578863914
16187,4.396260665721005
16334,25.4226996687275
16335,14.469303329564141
16336,8.376829523257785
16337,6.440593179825751
16338,4.9646427812624045
16339,4.765715268695666
16340,4.571693526944844
16341,4.51743644929118
16671,27.75405172383772
16672,15.935076048780124
16673,8.841491898269117
16674,6.329565389865543
16675,4.917117187755852
16676,4.669567190865038
16677,4.524368881577241
16678,4.501731769803205
16905,29.749671104360218
16906,17.43634224226248
16907,10.526178989449738
16908,8.460684332680144
16909,6.839036698636032
16910,6.438794479520127
16911,6.286422547905668
16912,6.084580947275307
16962,27.91325238344889
16963,15.95047951155471
16964,8.863124299400345
16965,6.524757705820012
16966,5.095814400157664
16967,4.850108456737888
16968,4.681481210773586
16969,4.592398286461342
17098,27.530766182526886
17099,15.799693540843437
17100,8.819440718695333
17101,6.508987249705991
17102,5.2264782257243425
17103,4.923571972091545
17104,4.691895032885834
17105,4.510290870493127
19363,27.50689726174897
19364,15.599306900249106
19365,8.668108373649813
19366,6.4165730465053565
19367,4.938857938688376
19368,4.643374251304112
19369,4.5897552262472745
19370,4.4869141820959655
19371,27.607530889568412
19372,15.527227656505682
19373,8.618189019303104
19374,6.373385917715498
19375,4.928654501924122
19376,4.624894994233419
19377,4.5303359656524576
19378,4.455688200487052
19379,27.626542763292502
19380,15.592218873971811
19381,8.59223410646302
19382,6.408912710106389
19383,4.861117947588372
19384,4.616970102416734
19385,4.52941355929303
19386,4.406680159101879
24840,28.041725577742294
24841,16.06946208724513
24842,9.017627508077364
24843,6.7201325950845145
24844,5.240690066185538
24845,4.921264328138874
24846,4.716755905393352
24847,4.599883570020816
26011,29.747234786823068
26012,17.716577681920246
26013,10.744846652284785
26014,8.746340351094654
26015,7.067200391582193
26016,6.641417251285648
26017,6.505588610037679
26018,6.276394992536278
26595,29.07691904980003
26596,17.118839838808302
26597,10.029404682826028
26598,7.825934925351568
26599,6.401134814886883
26600,6.010992005006378
26601,5.782936970008279
26602,5.649020854484564
27779,27.763737806650436
27780,15.792583140746387
27781,8.886606192782155
27782,6.600451955590184
27783,5.101673552973085
27784,4.8280434900688585
27785,4.625149073053958
27786,4.520060213476034
27787,27.96018896202806
27788,15.931912126315574
27789,8.937882147687057
27790,6.672708545446681
27791,5.13566403487316
27792,4.8590426543149
27793,4.654968605472182
27794,4.549232498660284
27795,28.05079353351726
27796,16.052431559741017
27797,9.074537513074011
27798,6.768705924095593
27799,5.327365112616163
27800,4.963969636571495
27801,4.792319241910508
27802,4.70175103191433
27811,28.2139133835575
27812,16.191429574683905
27813,9.125635120008008
27814,6.858687549805584
27815,5.427299497442832
27816,5.092555063411902
27817,4.863592280859383
27818,4.751462627207784
29248,27.90301029978346
29249,15.97404810569114
29250,8.853007591489655
29251,6.491274930854151
29252,5.0509862781421715
29253,4.749468068315356
29254,4.533463977781991
29255,4.430122911599028
29532,28.029418378072663
29533,16.061166406252234
29534,8.975381322796283
29535,6.66912441453342
29536,5.191975786798332
29537,4.939303800182349
29538,4.734024652721417
29539,4.647338124119286
23773,6.094794856458988
3417,18.3051803826128
13731,3.038973738097162
15650,2.3457428866864034
16228,2.389685049046492
16229,2.050224845038182
16913,21.522451850689965
18975,4.700019329756905
19550,3.3495530175477217
19682,5.264174856099128
19946,4.964260688841134
21757,5.266435272581972
22129,3.8584568599346913
22130,3.8488378395807303
22199,4.192620955485954
22255,3.9132788178086906
22256,3.867295098516285
22481,3.4144074776090148
23710,6.506460377357704
23774,3.7080743927592485
23799,7.118442322192688
23851,4.099357161088506
23943,5.093254214077651
3065,3.2052294094379117
3066,3.1790076733904926
3067,3.156967943221669
3068,3.179020870544415
8910,4.107867147976976
8911,3.5682943478144806
17823,8.412668294266693
19265,8.250013381097757
3732,10.194768113659489
3733,8.48709735650675
3734,7.8789605658045225
3735,7.307598107136041
10201,17.147258648181303
10202,9.160791161132524
10203,8.397381269459911
10204,7.0333647920450995
3837,17.187393172439325
3838,13.440204278608299
3839,6.528438102623638
4603,3.969483033729302
4604,3.9195376952948635
4873,3.3597107407072038
10216,8.092723023345899
10217,5.043929636544079
10218,5.248344241666243
11430,10.4806047060563
11431,6.192415625383648
11432,5.425698234387486
13202,3.2449246644728356
13958,3.926880585077305
14371,7.081197455953954
14372,7.06110913244495
16115,2.7938207792384375
16116,3.53254987344089
16342,4.073468111748933
16343,3.6824471709911912
16687,3.622261527518941
16749,3.729591955813102
18135,31.35368313244808
18136,7.358695523301658
18137,2.384794686956883
18138,31.398918479930103
18139,7.396482118144512
18140,2.5404432590850003
18483,3.36392782864934
18484,3.4854697068282747
18517,32.20293163370735
18518,8.101019144471133
18519,3.1721281632192615
18577,32.46060514048748
18578,8.06046023800973
18579,3.3680885610527915
18622,3.993524626365802
18654,4.482058388849114
18852,39.80796006235651
18853,9.657602350692068
18854,4.557196948198917
19052,33.159594402967976
19053,8.501005925518504
19054,3.4312384786841115
19786,3.0687737961935384
19928,32.94350413404667
19929,8.239660549752273
19930,3.4497251613808437
20000,33.02331775198452
20001,8.573069236910152
20002,3.520719594398619
20032,33.32473529352407
20033,8.638152259989104
20034,3.6311250680511353
20098,32.94888206957574
20099,8.265036536735549
20100,3.483694409431145
20503,30.923786688495284
20504,7.1636707717087695
20505,2.2092989741046245
20866,4.501516364227814
20885,32.69616708151594
20886,8.271231673841905
20887,3.5273151190168757
21148,32.305532422542406
21149,8.081724726843175
21150,3.2266436456215786
21363,33.240735236968554
21364,7.965619155374913
21365,3.284675465175701
21413,3.55973906635195
21480,33.42240166476241
21481,4.08352757572851
21482,4.104478803052139
21501,32.80439382576726
21502,8.410410810295145
21503,3.3714955872268675
21655,9.944685427269379
21656,3.7898134174697256
21657,3.5316739055878066
21885,33.41777041836712
21886,8.816540549195645
21887,3.2032115500870018
21902,32.96864836768391
21903,7.670691667505172
21904,2.695124029628565
22384,8.068065286223156
22385,3.636313427446288
22412,6.479249397295951
22413,8.677646717278238
22414,5.129855369927715
23438,5.006015235837682
18084,19.471989630634454
18085,11.795806271839716
18086,9.157027489582505
18087,6.787436866356695
18088,4.911519277528364
19458,20.665302122897774
19459,12.534903760097853
19460,10.229603618987968
19461,8.53414867867764
19462,6.588598804373415
19463,5.5565336377122705
19464,5.030371011595026
19801,14.165286550570436
19802,8.398666029393548
19803,6.996010827663036
19804,5.63257995485083
19805,4.21421513946066
19806,3.8136234775527527
19807,13.849768923810077
19808,8.226176492968676
19809,6.775268860569557
19810,5.4162431263416115
19811,3.9746963687748864
19812,3.437986848191
19813,3.247981226596245
11927,21.84157065221923
11928,26.906999646670684
13123,6.524781244263873
14495,8.27444443670248
14496,5.147731142682999
16378,3.6055009904160773
16379,3.7018318256698444
16380,4.421848997797715
17674,22.11723338221897
17675,13.113568210550696
17676,7.751052154765632
17677,5.1814706327776525
17705,10.444886015580396
17706,10.444886015580396
13185,5.906013528642695
13186,5.11898205252558
23528,25.548879961913176
21638,41.17931405999524
14714,53.81345717364231
11670,22.63136211077003
185,32.19247590435523
186,21.66337865893141
187,13.962522276699211
188,12.276800025630912
189,10.466672119439238
190,9.66405670836063
191,9.354978857419015
192,9.402862392865234
5627,7.246413418233016
5628,7.064745313124718
5629,6.993167342583505
5630,6.3847497921835945
3283,33.195753515595186
3284,21.19128236275682
3285,11.797674034839403
3286,9.333159781306112
3287,7.649370579673466
3288,7.361704189180599
3289,6.9891930285916315
3290,7.0186536721878525
16248,8.133687109759906
30230,6.32796512721611
23681,20.578070618212706
23682,12.623375483664885
23683,11.352151607072102
23684,8.455104970723267
23685,8.442051938288564
23686,7.7917364810856995
23687,7.415928158372929
23688,7.427508700429229
27128,31.765547982898553
27129,23.77452080891626
27130,12.929780861648572
4011,28.082530230623732
4012,16.437174534192803
4013,9.241610682872183
4014,7.237768916282746
4015,5.6496223989358745
4016,5.272711364230988
4017,5.0145305619117115
4018,4.859232604698234
9613,28.877151321254228
9614,16.809201550473094
9615,9.720875310513625
9616,7.55285267101604
9617,5.927069022847149
9618,5.671443685983063
9619,5.369836168261005
9620,5.224395083052775
9621,28.227285018691003
9622,16.483470473793876
9623,9.215967785362423
9624,6.884792273707855
9625,5.353665653538212
9626,4.925323031508247
9627,4.714833829253354
9628,4.594255624611457
11631,27.794038315675973
11632,16.098953259511536
11633,9.004873369611731
11634,6.915320770952783
11635,5.56178206203769
11636,5.137513733070174
11637,4.806760374582424
11638,4.7290831439229
11639,27.934985642145364
11640,16.41322963422238
11641,9.450676078702084
11642,7.429531514187424
11643,5.823967522497935
11644,5.409947591836033
11645,5.159469733449348
11646,4.984583418044068
7684,32.39657084484506
7685,20.240753866369772
7686,13.157489116802639
7687,12.113034588806125
7688,11.580348612350784
7689,11.371261634567356
7690,11.240681290584
7691,11.18346240075883
4823,25.599417664038526
4824,14.65303502962447
4825,8.260356849044635
4826,6.53677931301593
4827,5.116964281756757
4828,4.791015783906546
4829,4.592866339612055
4830,4.45359280649667
4831,61.66669740534445
4832,27.304354407200588
4833,18.585207093404012
4834,15.21206893939672
4835,12.48756176527943
7554,25.70892074190054
7555,14.56163343977987
7556,8.10017273242463
7557,6.568637981296658
7558,4.959310506982961
7559,4.631786746283519
7560,4.411345659240973
7561,4.289791010207558
9630,26.15962037981434
9631,15.159526810446982
9632,8.592874829054734
9633,6.7099276945742075
9634,5.117718839529895
9635,4.912911772317222
9636,4.705454810939422
9637,4.583400236990409
21617,10.758682056959087
20122,5.5677386397074216
23198,34.26685242512524
23199,9.60989597233719
23200,5.26448329290822
771,16.001690285947003
27502,27.293865416711935
27503,16.518466567074043
27504,9.533977895248002
27505,7.115354653078473
27506,5.5442043882496
27507,5.356157065732877
27508,5.003172041038822
27509,4.883639967671649
27510,27.48221574738051
27511,16.783173927739707
27512,9.892723960000954
27513,8.187986778492219
27514,6.384356645706293
27515,6.0781985598162125
27516,5.949712496902784
27517,5.774110666391223
16797,27.460900284434555
16798,16.829929645507807
16799,10.213284731963782
16800,7.790128828426312
16801,6.317727739865685
16802,6.0183671425688
16803,5.885582944439342
16804,5.822521492493043
16813,27.814253975125528
16814,16.87085602964244
16815,10.149710522031407
16816,7.629079442169061
16817,6.188395682211907
16818,6.010363170514538
16819,5.8721135930343555
16820,5.722378848758634
26787,28.339779349479432
26788,16.709823561950323
26789,10.425560866641442
26790,7.7787510030209654
26791,6.565211017072887
26792,6.202113191060196
26793,6.076853815949392
26794,5.805356530609053
25320,36.456822395584645
25321,25.336319203972526
25322,15.72720525282937
25323,15.613388681117826
25324,12.290433153388081
25325,11.638067023843229
25326,10.964947148039045
25327,10.810208722464496
1547,52.61538732761989
2970,106.2600396685482
23388,12.15361815346865
10406,32.462511595571534
10407,22.00505837943281
10408,15.006636453846207
10409,13.069897590309466
10410,11.437944476325084
10411,11.05923806165878
10412,11.014089347054686
10413,11.150035966864898
23477,11.05756289539895
22097,40.042316650588106
22098,10.340308759832347
12669,14.76352201684346
1455,6.458251424229911
17909,28.592969020174483
17910,16.543187905771173
17911,9.44698219429498
17912,7.262882468332708
17913,5.815098235202594
17914,5.477468448589653
17915,5.222201285492447
17916,5.10693283014258
20530,3.1329638195110205
20531,2.733350857981234
21230,3.738102804770834
21231,3.3460605076977736
22615,32.559463536482745
22616,8.074279616640572
22617,3.364725052952963
12870,41.390432387227776
12877,42.86354508413486
3600,34.98246122291736
3601,24.076714547367988
3602,13.762999947433954
3603,11.201941713903645
3604,9.47287304364511
3605,8.937927232355149
3606,8.6420549544801
3607,8.84623578564702
9270,34.98246122291736
9271,24.076714547367988
9272,13.762999947433954
9273,11.201941713903645
9274,9.47287304364511
9275,8.937927232355149
9276,8.6420549544801
9277,8.84623578564702
18667,19.57719083736131
6103,76.47990537948743
21835,18.33438363058173
21029,45.04403295848905
19791,12.196092433445545
24222,12.850500535895108
26996,32.484315056800746
26997,21.90017629674014
26998,14.158180025303125
26999,13.869138386361128
27000,9.2891566496443
27001,8.697078560764659
27002,8.436997726942716
27003,8.443517641285755
23372,53.320255565152706
20268,232.86043386668265
20269,129.07466961325258
23259,54.873518834920695
23668,120.05846272667672
19800,61.00501070388785
473,28.322065101122956
474,16.73786104054233
475,9.634321994164473
476,7.586908518989798
477,6.0688880855969485
478,5.683599455084669
479,5.4954911170965
480,5.353449863805217
481,28.13288431034123
482,16.53294206712304
483,9.513106645227635
484,7.5359729594467835
485,5.960574799498445
486,5.525824816180612
487,5.346883154990453
488,5.192293061764063
1020,27.7026682778082
1021,15.996717639594875
1022,9.088234818362336
1023,7.009925088495252
1024,5.514978530041564
1025,5.166987275918296
1026,4.926589615033297
1027,4.802279397363159
1904,28.790075272087762
1905,17.621650171476247
1906,10.641486079344595
1907,8.81231311728011
1908,7.2769117036126145
1909,6.860415828593314
1910,6.655735296601478
1911,6.436226563313731
2378,27.546852353425702
2379,15.904814300371264
2380,8.852900766949821
2381,6.807992200889237
2382,5.281234180118402
2383,4.921247561100433
2384,4.736144935774497
2385,4.669556421667969
2533,28.647156324128343
2534,16.75915502393531
2535,9.720044035903888
2536,7.485198142162667
2537,6.040801545967855
2538,5.653561393406462
2539,5.453603009355738
2540,5.3190753495169725
2855,12.222708765302214
2856,10.843847061594134
2857,8.475705563367917
2858,8.079624827686962
2859,7.7211943652351565
3385,28.480279039569698
3386,17.421146061442155
3387,10.222504607876436
3388,8.293231558259567
3389,6.842221198578028
3390,6.458802663686928
3391,6.3139035921090345
3392,6.148811802122615
3401,28.31047747428833
3402,17.359068738449928
3403,10.178632012311235
3404,8.262544581623613
3405,6.805157860440609
3406,6.420618832587096
3407,6.274142561692464
3408,6.140529092740549
3707,29.141277258212654
3708,17.271307901462936
3709,10.13020041156068
3710,7.8447720441417985
3711,6.39481753746346
3712,5.9877541236743435
3713,5.780422510241032
3714,5.666984463370672
3815,60.42658903282003
3816,25.360624797812847
3817,17.473128418407033
3818,14.116275412158608
4906,29.212593133174114
4907,17.483625930116894
4908,10.338729548846985
4909,8.09654746094213
4910,6.6351964919027635
4911,6.277520470660527
4912,6.083908256753773
4913,5.94074174020385
5020,29.047193308813736
5021,17.209460777622397
5022,10.06929339527255
5023,7.8002326659525645
5024,6.334431501985893
5025,5.909280512078276
5026,5.707514851458047
5027,5.577281846940244
8080,29.373736081219814
8081,17.746685794802783
8082,10.528238370032193
8083,8.638097275743869
8084,7.045156903700156
8085,6.672771959956432
8086,6.476643173844198
8087,6.317585112213139
8831,17.304947956092782
8832,15.613429537628319
8833,11.282722524427404
8834,8.390631795599809
9101,29.034561310065744
9102,17.20131486929648
9103,10.003993263962958
9104,7.780661910405729
9105,6.337384823879539
9106,5.932878581497391
9107,5.705250066075469
9108,5.562849864959554
9137,28.32420764749565
9138,16.652484599219708
9139,9.561822097257622
9140,7.441806766408566
9141,5.953335376659333
9142,5.5406017900331515
9143,5.330108525246176
9144,5.209128535715899
9959,27.291564845716266
9960,15.867756136167756
9961,8.971119460151368
9962,6.8306532958505555
9963,5.427066868789205
9964,5.081985576237163
9965,4.879584206695621
9966,4.742679550183338
9967,29.120897113309514
9968,17.280347625973224
9969,10.10577681453211
9970,7.8161616305178905
9971,6.3873227297640645
9972,5.973757060669303
9973,5.781476254685515
9974,5.656451831303765
9975,29.152854430942302
9976,17.33869473911606
9977,10.13980339416187
9978,7.870840526393408
9979,6.440041050768265
9980,6.029797891899007
9981,5.8296356392715865
9982,5.7064145826846255
10142,29.21119242161261
10143,17.377227015851563
10144,10.167874534371833
10145,7.94495094612894
10146,6.488942295088397
10147,6.090622782300218
10148,5.895855387854656
10149,5.762233062801684
10150,29.09983082485327
10151,17.233895086852304
10152,10.063974198616856
10153,7.812583279729651
10154,6.340393737495425
10155,5.9621954806630555
10156,5.742623784491954
10157,5.619919133466745
10959,27.962937647136584
10960,16.427982129318703
10961,9.356415702376013
10962,7.270693946802509
10963,5.827718731018375
10964,5.4450156781158014
10965,5.219386089774754
10966,5.07881303848889
11008,29.09371782989651
11009,17.278602553542285
11010,10.105738061916645
11011,7.87451522140713
11012,6.4109060400113345
11013,6.024547398067594
11014,5.812512404196743
11015,5.70345258859908
11016,29.1440787220221
11017,17.27394785525485
11018,10.129487315993336
11019,7.846217026986771
11020,6.395720682388447
11021,5.985547000776939
11022,5.779934637427567
11023,5.6655831632733005
11024,25.34459984690724
11025,14.89515734241501
11026,8.95822299721479
11027,7.213754325891377
11028,6.393492172316769
11029,6.128306556149041
11030,5.824309275917467
11031,5.597977107440567
11056,29.10227231919068
11057,17.28938214494676
11058,10.10919593649759
11059,7.887080067687684
11060,6.430074244148884
11061,6.038085038628509
11062,5.829904557171507
11063,5.722217403194971
11064,28.92328235669011
11065,17.0876075943656
11066,9.952178052383138
11067,7.637783857228556
11068,6.207318848192891
11069,5.786941943727208
11070,5.595909526290523
11071,5.466601551110472
11115,28.520250702565694
11116,16.965280431912788
11117,9.96959437700093
11118,7.904208073153801
11119,6.4965500818768795
11120,6.036579497289317
11121,5.8216280774494065
11122,5.695646636218324
11123,29.338848859859382
11124,17.616655904550754
11125,10.366564772903155
11126,8.08060446739624
11127,6.646612951786904
11128,6.212611085224792
11129,6.0391370123592525
11130,5.90123711411841
11131,29.843980590891018
11132,17.938810341866073
11133,10.836342485997697
11134,8.708518873733215
11135,7.069789051795528
11136,6.754458500838806
11137,6.564468519590663
11138,6.405495870214996
11257,27.696765941257155
11258,15.968178182986195
11259,8.913262014679239
11260,6.833992471894308
11261,5.272035870637716
11262,4.94293179830695
11263,4.7206571601436575
11264,4.591519615376706
11445,28.124969044454648
11446,16.545989329833127
11447,9.595747040293416
11448,7.468341092634906
11449,6.014214797957641
11450,5.601328665918884
11451,5.393248481938084
11452,5.2592513429454035
12622,29.119869780808717
12623,17.278388552452363
12624,10.11511334824764
12625,7.824252402140474
12626,6.392747005419444
12627,5.977269733219448
12628,5.788660608087837
12629,5.661977460952193
12630,29.120897113309514
12631,17.280347625973224
12632,10.10577681453211
12633,7.8161616305178905
12634,6.3873227297640645
12635,5.973757060669303
12636,5.781476254685515
12637,5.656451831303765
13357,29.082651005402763
13358,17.213072537992485
13359,10.090986727556201
13360,7.7918663808641675
13361,6.356665722098561
13362,5.946602752846959
13363,5.752108168415751
13364,5.636835216816345
14070,29.21514971943769
14071,17.516116253396984
14072,10.317205147936091
14073,8.127499390277762
14074,6.705397515273948
14075,6.290855503739604
14076,6.118813083388743
14077,5.9767119606028745
14256,29.08707277081888
14257,17.202692192818912
14258,10.00242900964021
14259,7.770394731365529
14260,6.313653642411879
14261,5.930911563104373
14262,5.679217173188866
14263,5.524295125965377
14985,27.338185210166728
14986,15.981489821023539
14987,8.885689634871394
14988,6.936388420969997
14989,5.315375216541655
14990,4.961470473124958
14991,4.761661564724174
14992,4.710120676617467
15109,28.48806812767711
15110,16.968969540943622
15111,9.911273509039743
15112,7.760520380762994
15113,6.310442822925303
15114,5.8751014603974205
15115,5.624585703333955
15116,5.477677415381031
15241,29.254416810812724
15242,17.436986692840794
15243,10.192503883489453
15244,7.998402892280012
15245,6.528105912619004
15246,6.140065613630391
15247,5.94047068600765
15248,5.815351030857155
16345,29.014743813167808
16346,17.187946915834768
16347,10.03200158062725
16348,7.768317656533045
16349,6.293130932754564
16350,5.869992710773857
16351,5.697210124938171
16352,5.546259915982591
18273,29.165299083159
18274,17.477028503395438
18275,10.319640466624675
18276,8.171174339100217
18277,6.68334551880472
18278,6.263109415627677
18279,6.076142390104928
18280,5.947529820246365
21597,6.271379916636227
23444,5.312825812157619
18683,3.7490716689017454
18684,3.45892348197323
19037,2.9387420185235253
19174,3.468420813464972
19237,3.406559369858139
21628,10.00100853032196
22557,32.317650915030505
22586,29.562983303810245
22589,33.68505946840938
22593,32.84218242211055
23720,4.127178945377628
23940,6.045978216083124
2469,6.581717399487753
3376,25.17636599475128
6453,34.63121412674672
11441,28.573281401366973
11442,17.7509628619047
11443,15.645565334163237
11444,11.437349455105995
1999,34.066037795095546
2000,9.055602024015696
2001,4.688586291124095
3812,11.968370477191565
3813,7.026625649471904
3814,6.344279597007084
7548,12.23592480671496
7549,7.270612219676752
7550,6.546474659077064
7551,4.583171062878791
8223,10.378010316110815
8224,7.576843975275086
8225,4.063205753194895
10188,4.132472609950599
10234,16.552768003170943
10235,8.913626657639421
10236,7.699358538858765
10251,18.791759704390135
10252,9.666486546039538
10253,8.45200134848099
10947,17.792237690463857
10948,9.71933629091964
13295,31.775781586563323
13296,31.761225464368277
13297,8.966043236677567
13298,10.668917509558165
13299,4.785994835256652
13300,5.594432658953893
15720,4.382162733245359
15777,2.826921107210279
16009,5.581914866488091
16010,3.6931112910798247
16050,6.5734852386593365
16051,6.065456259280247
16052,5.830027647110214
16053,5.7819249847293035
17667,9.337223928775389
19096,33.763857608225685
19097,8.135714456634028
19098,3.347572489139328
21116,4.38194673266353
21196,4.598005784648072
21258,35.95179213080314
21259,8.900646665672637
21260,3.9260904061068964
21596,4.333311602033729
21866,36.20570880436704
21867,9.138385619597967
21868,3.9438195111655094
23209,15.159414650555197
23210,7.630849847927343
23678,18.51617378409863
23679,7.59499321871444
16304,79.87001431964063
16305,49.724452621235564
16485,37.908092422279
17668,34.817928993506136
17731,23.37886258094669
18694,19.766427347718704
18695,11.211425072202383
10237,26.842274438985097
10238,16.383130384914722
10239,10.754124506476478
10283,5.262398908871344
11426,17.71182847675944
11427,10.763607943687873
11428,9.220593359962765
18969,3.161137485619596
18970,3.3851563914624516
18971,4.62029316853378
18972,4.114851713107353
20951,3.1619477391771222
10180,13.54255806886637
10181,10.874867360779698
10182,8.18583986370401
13184,3.6198998511422573
15772,22.05723600420127
15773,11.26815662402966
15774,10.053427303927139
15782,7.2857341094876285
15783,3.710410779186708
15869,5.080515322882172
3798,19.8463986609421
3799,15.906305827552034
3800,14.216272947107852
8220,25.266717643499742
8221,14.055009230717852
8222,10.932325842664701
15761,4.659533182055713
15768,6.509809264073286
15769,3.042326578588074
19328,17.758308514711477
19329,11.598516158256858
19330,10.25066041285763
19331,7.35616036459749
19332,6.858500509735677
19333,6.034495877485726
1777,27.329409735578423
1778,16.02451534800484
1779,8.97164373601705
1780,7.228162050516878
1781,5.670694071653617
1782,5.297820480336967
1783,5.081053892659988
1784,4.972348978132808
10457,28.99720119190121
10458,17.253340109946496
10459,9.929943422350583
10460,7.798552462794496
