id,cost
9553,5.747559795961541
9554,5.570661733489875
9555,5.482586228528238
9556,28.584075637868516
9557,16.42823649633234
9558,10.045584658694258
9559,7.640633490321842
9560,5.962734103532262
9561,5.64575214530929
9562,5.462978314985367
9563,5.36672228933835
9564,28.809066514035745
9565,16.567101545952337
9566,10.138871666304736
9567,7.721443822190776
9568,6.0295289788543345
9569,5.708653901232193
9570,5.526472961594366
9571,5.435519507209424
9694,29.255414575018918
9695,16.812620496928105
9696,10.28563601045339
9697,7.828420952236023
9698,6.116901406014767
9699,5.791936286202436
9700,5.606728606730272
9701,5.513428429187466
9763,28.81982005131291
9764,16.60949568660079
9765,10.180139710526175
9766,7.659244129263692
9767,5.950455509770175
9768,5.628147119678939
9769,5.425787595529942
9770,5.330758890525598
9840,27.91681799459662
9841,15.984346610555821
9842,9.662293549121998
9843,7.051465109920329
9844,5.323742303133789
9845,5.040888034561713
9846,4.842830259710629
9847,4.746095576140286
9856,27.9600490643204
9857,16.014862899021495
9858,9.669861820677541
9859,7.07926935692569
9860,5.378473676392894
9861,5.114514135596442
9862,4.915292179892028
9863,4.817591375352636
9864,28.07229325665914
9865,16.10284074040708
9866,9.74042155939442
9867,7.145210559325286
9868,5.434455220418682
9869,5.1644186940333245
9870,4.96476739196019
9871,4.8684316828531715
9872,28.41234139533945
9873,16.249732721168336
9874,9.848081225744357
9875,7.278600342119109
9876,5.559622374131666
9877,5.288436264212558
9878,5.086682265931432
9879,4.985410034754061
10522,3.524651289932165
10771,29.25084751766505
10772,16.80998176520218
10773,10.285081030953503
10774,7.827780105555545
10775,6.11875732755473
10776,5.793768130487998
10777,5.609026802209376
10778,5.515833464041882
10779,29.71145880791189
10780,17.19376890177124
10781,10.784928020141727
10782,8.234463235165443
10783,6.471126788761573
10784,6.126818824527109
10785,5.9331989837029715
10786,5.835130768894176
10787,28.497686456942848
10788,16.31330963584532
10789,9.899144285293286
10790,7.359486237061328
10791,5.661123681023267
10792,5.378714111676936
10793,5.175931773505337
10794,5.073326609055302
11887,26.634678427103356
11888,14.992579025159946
11889,8.638661513162663
11890,6.110226169364465
11891,4.640697801815196
11892,4.330998966360192
11893,4.150420092041499
11894,4.040979298829615
12284,28.820300142049234
12285,16.671272734619862
12286,10.242376970882093
12287,7.864572286481586
12288,6.104108941015717
12289,5.772831035021213
12290,5.585260294777688
12291,5.506281062214781
15283,4.504441445750966
15284,28.278609294492515
15285,16.248726946513848
15286,9.759452340067138
15287,7.331302941760549
15288,5.642908276054059
15289,5.308947217309448
15290,5.114910840355818
15291,5.011406794788405
17973,29.00068038306354
17974,7.420567993105839
17975,3.2286884897083636
17982,30.95729834964473
17983,7.956978964207953
17984,3.468414061692339
17985,31.06598068132684
17986,8.115685143127436
17987,3.6357714333134643
17988,34.09214500160899
17989,9.013831949069996
17990,4.421769374283806
18002,32.98018267572227
18003,8.66109913757198
18004,4.0844376038078325
18417,37.4174523781492
18418,9.33856162113906
18419,4.397883191319137
18574,30.665409595081606
18575,7.814542389020094
18576,3.367295337844375
19178,35.9179744787606
19179,8.002654322881071
19180,3.345428763063239
19225,3.978688350731068
19226,2.273537142307081
19227,6.143558929739596
19242,6.280867982730238
19739,34.8632726173741
19740,7.864383648544647
19741,3.3640816738752877
19742,31.683355813937453
19743,6.665920024249651
19744,2.509858605010881
19763,33.59763889389457
19764,7.362345510553438
19765,2.936793028063649
20021,30.046136264239536
20022,6.193091240343611
20023,2.32879968707462
20054,28.269685859341664
20055,7.220158901986176
20056,3.0941986374794674
20711,34.28025093964305
20712,7.502889016151528
20713,3.1321272187680376
20845,13.085674190335968
20846,9.91712127772749
20847,9.421818669875709
20848,7.450472526870356
21019,36.65999183675387
21020,8.852413562645
21021,4.203608459584353
21342,4.640455243884637
21351,37.40624822588521
21352,9.216463331751527
21353,3.4233114369157667
21360,37.266371898759225
21361,9.063575380352935
21362,3.293807044069205
21366,34.42795773000263
21367,8.03113967860313
21368,3.5399251563142804
21369,36.39276007125697
21370,8.392202231025598
21371,3.836223060232923
21372,36.39276007125697
21373,8.392202231025598
21374,3.836223060232923
21857,35.95388791462277
21858,8.552479065182657
21859,2.7230628593018573
21938,37.229347600644225
21939,2.8998468828047264
21940,3.122079769449682
22196,33.23653516515401
22197,8.441426376339924
22198,2.963661885438197
22265,5.006221836491226
22266,4.133809430279322
22280,5.0438970338172
22367,5.628208105880864
22369,6.418780103257982
22373,7.0891405805016845
22376,7.165974020383603
22377,6.364237697799917
22404,5.570336233513571
22405,4.30600472889404
22415,4.761911565665742
22418,5.197032641245223
23396,17.0267282762222
23397,5.793957778743782
23400,19.851775289410806
23401,7.196536838607387
23404,20.727301245465277
23405,7.530218262148164
23406,20.573669915972907
23407,7.399207819294068
23412,17.182838011506085
23413,5.846472472395365
26603,26.883986610096898
29102,25.94141421312536
29103,14.552639709102172
29104,8.343297014019731
29105,5.846643535430943
29106,4.481159967260755
29107,4.178833451621948
29108,4.007482295109442
29109,3.890508631230587
29188,27.196024164910728
29189,15.552360249973155
29190,9.165410268969143
29191,6.690297739072509
29192,5.0644866022058626
29193,4.7703415768207025
29194,4.564784430945893
29195,4.459216652266541
14685,2.1734264365018494
14686,2.3547334721478492
559,3.12020127579513
28720,132.92349734072775
28721,59.10610327141282
28722,37.64984067007691
28723,31.53059850192954
28724,27.79418903783831
151,28.198282006588894
152,17.4157349763951
153,10.184033893195455
154,7.364851747239606
155,5.825882866105654
156,5.532134509192328
157,5.363031471527515
158,5.27329099731552
391,26.362236334468115
392,16.25953582518053
393,9.75319266709355
394,7.133623561945522
395,5.665167933598339
396,5.376907030545941
397,5.211704840454057
398,5.110621998874849
899,26.582412138360915
900,16.421251706250263
901,9.816141628478967
902,7.174382480452632
903,5.673003863344133
904,5.384626982890722
905,5.210490231316152
906,5.104185189095286
1431,28.40167865486153
1432,17.67595198076573
1433,10.99480422628347
1434,8.165004100598233
1435,6.643555372928601
1436,6.320165658170048
1437,6.13453902257525
1438,6.049377616800457
2394,27.068141520113034
2395,16.725054046890307
2396,10.097976187024603
2397,7.422133697659993
2398,5.962868330863476
2399,5.663498297938152
2400,5.490593225490513
2401,5.403500997796268
2402,27.220106822330138
2403,16.887668110481307
2404,10.251639483723535
2405,7.523834896977333
2406,6.044285756033239
2407,5.731936263355246
2408,5.554691831781921
2409,5.462515648985631
2434,26.853182567580294
2435,16.699640754336492
2436,9.977498077997058
2437,7.32202917044382
2438,5.886797799614781
2439,5.571678898031002
2440,5.393575039605691
2441,5.285317147799722
3145,26.75402168705196
3146,16.737770875808224
3147,10.131394057162364
3148,7.429230980772181
3149,6.024360578265795
3150,5.705390564558604
3151,5.515768196063544
3152,5.40644765134798
4414,29.048210421995588
4669,5.573878350072826
4671,5.765923701518184
5130,9.72518191052753
6395,5.564647233951009
6548,27.60112088591642
6549,17.232368339250826
6550,10.448967144092647
6551,7.4873545437501985
6552,6.055719858391975
6553,5.727388573866126
6554,5.525367594412791
6555,5.419957351224424
8724,26.2688974776596
8725,16.35258791197634
8726,9.872745936267673
8727,7.210708172929878
8728,5.787104035214032
8729,5.453108831925301
8730,5.263238446945102
8731,5.148759187674028
8818,25.416566386198078
8819,15.810948180018809
8820,9.518415169181008
8821,6.895359127794251
8822,5.562529765489238
8823,5.268303128193947
8824,5.092162739279171
8825,4.94504375516793
9315,5.782892806130537
9888,27.053340129433238
9889,16.853690200942623
9890,10.175715320328157
9891,7.435167547146607
9892,5.972736153065429
9893,5.625606167648428
9894,5.42795989072369
9895,5.312213440761797
9896,27.053340129433238
9897,16.853690200942623
9898,10.175715320328157
9899,7.435167547146607
9900,5.972736153065429
9901,5.625606167648428
9902,5.42795989072369
9903,5.312213440761797
10854,27.19928572461118
10855,16.80801509542109
10856,9.907509132505016
10857,7.25614259654248
10858,5.884323027601139
10859,5.5938881398139255
10860,5.418624889271578
10861,5.2904123289272675
12822,26.325249949506556
12823,16.541024598642508
12824,10.096348990433292
12825,7.398636001849407
12826,5.973388201038254
12827,5.657357633095817
12828,5.471480710021503
12829,5.3563868431818165
12878,5.500422779503358
13600,6.067456766222759
13610,14.777285949249572
13611,13.80849006950466
13612,9.4947118981971
13613,8.731022373543508
13614,7.313577120179369
13615,7.269459571481956
13616,6.800474126299367
13666,5.634855697300779
13888,27.912055554698313
13889,17.516634913954363
13890,10.881472359729074
13891,8.082036105611753
13892,6.614156939314931
13893,6.2684271791102235
13894,6.0976519486500695
13895,5.998332147591024
14380,10.437178476177664
14381,10.224385121931068
14507,5.236322273244997
16100,20.838661967741523
16101,13.699718551859563
16102,12.153812506195795
16103,9.72573714014621
16104,7.08157753356505
16105,6.380746229869786
16930,26.49442432877685
16931,16.353238386617804
16932,9.812684768921851
16933,7.18138793261609
16934,5.6976837077987215
16935,5.406166737668105
16936,5.236747117086732
16937,5.130734612422816
17822,6.114345998974007
18073,34.09901338172308
18074,9.734882047120811
18075,4.9677297432847185
18377,33.64158869595171
18378,9.59692724625152
18379,4.853014141525402
18812,36.474116181131855
18813,10.968678179094788
18814,5.764982333768445
18857,33.492691896860215
18858,9.483837441534643
18859,4.664641385695211
18865,37.082170620588286
18866,11.144861761604579
18867,6.294730075896099
18947,33.34543170716494
18948,9.158642515034966
18949,4.356694390892158
19014,34.02186901488581
19015,9.800411389043253
19016,4.965206533973268
19090,35.23621805670928
19091,10.191559763802587
19092,5.137166347314344
19529,5.280739627216686
19538,7.154577786807989
19922,6.540911133806684
20224,4.683331414463064
20244,6.0182816640750145
20309,35.03681300721147
20310,10.2594793118401
20311,5.385616475145883
20312,34.49144318743712
20313,10.046317274357243
20314,5.031168640582564
20351,8.147658129807798
20395,36.43781624125274
20396,10.82713537921568
20397,5.5387318191307156
20410,6.990980004957878
20786,7.617685182057849
20891,33.639198980124476
20892,9.529888205318077
20893,4.79528056937492
20905,35.47984698276393
20906,10.86920076036555
20907,5.735630718520787
21195,5.674972396732132
21268,34.90931081923297
21269,10.619396623020926
21270,5.482884417475418
21467,34.17004316999144
21468,4.940410177610472
21469,5.195335984081506
21598,29.93378484866836
21599,9.108962804500138
21600,4.495399660983062
21612,35.198953530195006
21613,10.983742995846036
21614,5.790210162973929
21621,6.2816465411002405
21719,37.67923898897078
21720,13.719598854330943
21721,7.929991184007824
22038,30.34535442182947
22039,21.434754258273692
22040,19.630027217061986
22041,14.047801128923918
22042,13.312192090263865
22043,11.806333698527352
22161,4.800366541084418
22538,10.712372347163488
22539,9.843216916450865
22540,7.038830716762712
22664,9.561220919590616
23373,34.00244002870763
23374,10.479851215885295
23375,5.509251318928753
23376,34.074112654863534
23377,10.489841728363858
23378,5.5127694921505155
23440,6.467248842705856
23489,6.013098010225851
23490,6.026716277041808
23494,7.064081579613481
23505,7.451005537623806
23707,30.577479954860816
23736,12.725070007452805
23853,11.129288062389405
26861,27.281083960815224
26862,17.037860725845928
26863,10.361410685807872
26864,7.655058601398698
26865,6.163108921015593
26866,5.828445793645093
26867,5.647996107546138
26868,5.542702622254895
27852,39.016907852292164
27853,26.03709506208413
27854,15.592059179526213
27855,11.022468918065725
27856,7.321357319324915
27857,6.7372794896876105
27858,6.428070398967078
27859,6.291764763630104
27914,27.751943262170702
27915,17.247489441926028
27916,10.518285603451563
27917,7.703440744308007
27918,6.231820970683075
27919,5.9035760768140495
27920,5.717848508109438
27921,5.626017624766568
28164,28.08645470261852
28165,17.555779143112744
28166,10.858764589977424
28167,8.000567370804074
28168,6.502280420463591
28169,6.160902802038727
28170,5.978910450787928
28171,5.870857471169279
28172,30.048224222921114
28173,19.132870052091207
28174,12.155101417673844
28175,9.668652979060024
28176,8.210695697299586
28177,7.808020884875668
28178,7.586787891342486
28179,7.4632019542366175
28202,27.100751997117428
28203,16.750757477678086
28204,10.06801649699403
28205,7.360565593746089
28206,5.8795383864597515
28207,5.577119511265545
28208,5.402380008083132
28209,5.304405927783595
28210,27.216883502314857
28211,16.859011515182658
28212,10.247203453775427
28213,7.497029286334561
28214,6.017164644765942
28215,5.694030356685966
28216,5.509475881819883
28217,5.413084070497222
835,27.70007015928721
836,17.37699435818866
837,11.023341585023243
838,8.229806257797332
839,6.8632329012592495
840,6.559114436583674
841,6.382442533586682
842,6.258546027480934
1068,28.082941557691406
1069,17.56304898960974
1070,11.206756072113688
1071,8.442957464427666
1072,7.094053967232431
1073,6.7967601547712135
1074,6.62963809545867
1075,6.507282900671703
23981,27.615559962433668
23982,17.303807991709313
23983,11.02032055868174
23984,8.286903581591343
23985,6.944434411540034
23986,6.653593926987655
23987,6.486387598463546
23988,6.36056595349346
3724,27.294581173781737
3725,17.192428699988763
3726,11.126453860601242
3727,8.699921748175992
3728,7.299406702497545
3729,6.966594164324109
3730,6.771015400463954
3731,6.619589430103207
4689,27.56436432600127
4690,17.25570384886767
4691,11.23545037320996
4692,8.851083604334214
4693,7.441135708431252
4694,7.123609788901367
4695,6.931592994695934
4696,6.810032629117042
22521,7.119044821182534
22522,7.080541873028787
4710,32.01982883252614
4711,21.50061893961382
4712,14.823149715014875
4713,10.988231752563333
4714,9.766090495919572
4715,9.399053394724241
4716,9.212140461094895
4717,9.123367570395317
5949,41.038669478287204
5950,25.365134330052292
5951,15.324570543430852
19899,31.838591668527236
19900,19.2655425695816
20631,37.608986913928675
20632,11.55075215015236
20633,6.096834256982428
22493,12.254275157283988
22496,11.496073024548853
22497,11.511638119798612
23346,30.712382813285387
23347,24.217981010652334
23348,21.363467297766338
23349,10.660567713645856
23350,8.251042667492953
23351,7.9358668517765905
13084,8.259497742304404
13085,8.337061304214716
13645,28.41733822903661
13646,17.903731809255262
13647,11.665408908294967
13648,8.960915103712322
13649,7.690620054121834
13650,7.38837944557566
13651,7.209988456796926
13652,7.0742569439534515
14682,7.229980775666948
18870,7.106670723322131
19954,7.569588276436848
21147,7.586511363262772
10436,56.96941014287368
10437,8.830842362287303
10438,8.23345716466596
10439,7.7754014215939895
10440,30.793501526732634
10441,19.58208320633855
10442,12.914430529779809
10443,9.945548534570051
10444,8.975563749593208
10445,8.590696135439448
10446,8.270550904483827
10447,8.24567624958183
20064,5.615118637540451
20588,4.778985304220752
13164,7.999272428532813
21157,14.890364004563267
21635,9.947228956931752
21636,10.023614470458233
21836,9.866621861076952
21837,10.224140703018126
21838,10.177125586196796
21839,10.099770151098564
21840,10.426237581068726
21841,9.142258453125429
21842,10.10090317437178
21843,10.163368671928515
22653,6.424922387792161
22654,5.63561700845855
28303,27.374909211116066
28304,17.175618301162082
28305,10.611520022721209
28306,7.960702857989667
28307,6.646732057424667
28308,6.325250842347263
28309,6.143790195200138
28310,6.0060715034306895
28509,28.349125852700535
28510,17.70332330622125
28511,11.053366875569013
28512,8.296034468914481
28513,6.938337747876512
28514,6.629278672795573
28515,6.450777393894516
28516,6.328077305460007
20482,47.63661048580765
20483,47.99072508543974
20484,28.52528737691561
20485,28.75375863584077
20486,16.11471003707527
20487,16.24409338545337
20488,12.26143122764478
20489,12.354138393141811
20490,9.168398587870566
20491,9.234454776710022
20492,8.330347091878268
20493,8.395466344712803
12180,27.399777417922472
12181,25.40318291788013
12182,18.189037773056413
12183,16.516250679956705
16805,33.93243351828242
16806,22.2854591134039
16807,15.238307160612642
16808,13.406507180008981
16809,12.356355133134397
16810,12.073950681559255
16811,11.906661685185568
16812,11.821956236138341
27526,31.247290433513665
27527,20.576229402713626
27528,13.622934565595331
27529,10.568541110512662
27530,9.85279451167024
27531,9.535246026402113
27532,9.338079640661679
27533,9.20116424236744
1711,17.832365857732903
1712,11.383658118374733
1713,10.72264290742141
1714,8.35518745509015
3192,4.770403057923738
7779,16.52070821682835
10088,4.59316638421199
12942,9.20569584681016
12943,6.759597463981214
20132,5.796874554131112
20133,5.785138703894051
9478,30.897510352639223
9479,19.99645744502324
9480,12.726111943007542
9481,10.107576503237029
9482,9.06774767026593
9483,8.585263801745155
9484,8.251217954281488
9485,8.232560836871624
19575,8.555826976407143
19576,7.405071217210963
9716,15.198986660086222
13916,4.007286000553474
20997,36.16904248125278
20998,6.16077678503742
20999,6.283582618636661
22099,13.82282729921031
23246,22.016215196740465
28356,32.916924509229254
28357,21.30383644590859
28358,13.633598646656498
28359,10.013315406489138
28360,8.390600122256316
28361,8.069743442316977
19912,18.15761146324241
19913,12.521073756566006
19914,11.103182133419907
19915,8.059970634494768
19916,7.683133643006201
19917,7.423177974166696
13979,19.29237318706472
18511,19.55836910220996
18512,18.265358177689503
18513,15.898864265421711
26874,23.950422233158594
26875,22.48749572064109
26876,19.839558859858773
26877,19.21913394693388
265,31.195231188099417
266,20.04270103572458
267,13.172049697286297
268,11.080246056465695
269,9.728781809926677
270,9.289618243284504
271,9.032562681318993
272,8.90400236745698
26878,21.30520416267777
26879,19.820415954961263
26880,17.541420715870668
26881,17.49004489346004
10650,59.370865762102206
10651,36.59907249921581
10652,32.27385571710426
10653,18.857394902566508
10654,49.87926667489168
1884,25.885210076549743
1885,16.355426652565466
1886,10.000402804499258
1887,7.535501677980669
1888,6.144657735828416
1889,5.875318292787602
1890,5.70100592045611
1891,5.584248759371601
13996,15.020910488086102
13997,15.84216950680875
14722,5.545998080927316
17755,12.457750941011987
27307,26.823239758010633
27308,17.161517115138846
27309,11.199710555244069
27310,8.73941265667655
27311,7.5095131004875855
27312,7.2512805660253825
27313,7.0878800951299965
27314,6.9654558622458005
19901,30.962446334307494
19902,30.08399992819035
21645,36.077972342247065
21646,7.081748322435731
21647,7.242897296232085
21648,36.29501518291179
21649,7.104861651748475
21650,7.266211959523858
28351,116.92104172917972
28352,46.61520896162121
28353,30.75334237565118
28354,26.815015537929035
28355,23.809242659395597
24127,17.751664965504997
10177,18.89690557479792
10178,13.060797673347086
10179,11.56384289908449
10257,12.530296541076856
10258,11.120800754732262
10259,7.4462527130120355
19680,10.73961261795851
19770,4.321761158791537
20677,3.5257089733323927
22139,9.054632946007342
22140,4.249972658742106
22155,8.848601455104458
22156,4.302196614381485
22179,5.315276274805841
22436,35.26625684135452
22437,10.21945741916854
22438,4.38490645157319
12537,4.727014997514454
12538,32.85304712766527
12539,9.670172805210097
12540,4.551552244610011
7768,22.290577591418298
7769,18.69880116804547
7770,14.87152047776148
7771,13.608553947415482
7772,12.213514422985387
7773,11.622494804219059
7774,15.209193796725694
7775,13.869851421910655
7776,10.54206537562641
7777,10.347150465804546
10214,3.866314438457192
20508,33.18442280978019
20509,9.49469508628977
20510,4.985118752293926
21281,33.20508064204466
21282,9.55659434110942
21283,4.973747521388146
21284,32.69884047955588
21285,9.352311530926732
21286,4.970307633634722
20691,35.4573913084647
20692,40.93348362481088
12830,62.66263052923395
13995,13.290482241254079
11995,9.123923456988567
11996,8.031073023409967
11997,7.644074569581035
11998,5.163160992191999
14607,8.404037541618091
18755,9.762347477159123
19527,14.712470198922944
22596,50.29951534728726
23760,72.718043956934
23761,57.87553814968745
23762,43.91131320913923
23763,39.70689172707261
23764,29.102837113588187
23900,6.01951586503
21989,29.580356811320762
18605,5.330869593566325
20494,27.995728222518334
20495,17.443960280555068
20496,15.78926915354042
20497,14.3650152107148
20498,10.625137562570377
20499,12.08100798843481
20500,9.246444194197872
21201,40.393114547638525
21202,33.24249652869821
21203,26.706428109488474
21204,17.402563745492884
21205,14.20912738024942
21206,31.808929602155118
21207,20.26957908413547
21208,16.845526140269822
21209,10.120508030941295
21210,8.592841540770962
21211,51.219720168006354
7156,146.5986699944952
22333,111.42513179910677
22334,65.63132081456362
17808,8.700730859735668
19429,29.35766120915838
23437,12.114461945627841
23364,43.72150156332358
23365,31.058643753706708
12312,23.472239717502973
12313,21.885935100027915
12314,19.65668208382771
23362,47.25909902014199
23363,33.874166368832576
23366,39.500604267878245
23367,26.799705152710416
18928,35.227951209680526
18929,26.333139892994797
18930,21.999830811865266
18931,17.081918134899457
18932,16.54339627938215
18933,17.281999025030867
27025,31.570452194845224
27026,20.848473990406497
27027,14.919170961931489
27028,12.931871270197346
27029,12.019716041110447
27030,11.607878139683692
27031,11.589592922443815
27032,11.362663174108542
27659,31.15145497983014
27660,20.28258159340605
27661,14.262131378698003
27662,12.268739082009539
27663,11.465878388893879
27664,11.255874554879163
27665,11.07856178175712
27666,11.004143696268128
28395,32.459591253924536
28396,22.25355088687353
28397,15.893645700075412
28398,13.610883685876367
28399,12.03875387594974
28400,11.936485619947364
28401,11.74953050033431
28402,11.570938679810807
30204,20.233041857452733
25421,5.826890210604096
25422,5.725865500761049
25061,232.66741727046477
25062,121.06889319097425
25063,93.51236468731545
25064,80.9479847174439
7652,20.022480896327487
10951,13.6655375685771
10952,9.262812799001349
10953,8.67827669310066
19011,32.9136282483068
18501,317.0679737917043
18502,222.77594524733482
18503,163.24529700082522
18504,141.5970601956544
18505,112.57567847940335
27778,20.838646872292117
11191,32.87730015266443
11647,13.482997219682304
11648,13.61468204184619
23767,11.531920427957992
2054,7.7362005187282445
24266,9.484215417304101
25328,7.466858675581433
25329,7.466858675581433
25331,8.009505188339967
25332,7.8824226577248755
25330,8.515870742980066
24270,11.493446667556737
24271,3.9875192650812794
24317,7.399073151633331
24265,8.081404270785889
178,17.486954838346875
858,5.022975280042474
859,4.8376268731216605
860,4.99356837309469
861,5.014126874454959
27005,6.428584599543746
27004,7.919173524635864
25241,5.8648084874252815
25242,6.765797433187122
25243,5.8648084874252815
20124,16.06702075948735
18570,25.26101901237407
11339,34.20073105536127
11340,21.419692918750986
11341,14.199425162650817
11342,12.743048665387398
11343,11.267912818736527
11344,10.920291790655844
11345,10.682382305029682
11346,10.649479115025258
11347,32.17471008865752
11348,18.002694396850835
11349,16.041546069889318
11350,15.088320142882555
13515,8.620058312681651
3587,166.65473282531656
3588,116.59153839698818
3589,89.7697102050463
3590,80.66920014775636
29713,203.10929807552097
29714,143.66438176397975
29715,112.21937844638589
29716,99.65925868736177
29717,78.52850979167947
12535,16.85383763435775
25333,10.800642823959844
25927,18.750395401400873
11333,25.243345205999162
23475,37.26762267641269
11371,17.346777587673795
11372,14.343780171797794
22387,29.807276015694082
24110,328.7407599189839
24111,145.1423683601379
24112,87.58137558110967
24113,75.68145682948453
24114,67.56523122108571
19551,134.38854942523432
5303,285.5403782180377
5304,177.8520786364281
5305,128.93544216322428
14621,23.82828551680911
13166,29.610048123713586
13167,20.60335123989244
13168,12.116591292714176
18311,2.315060909915283
26023,34.222772241263854
26024,20.607305689174748
26025,14.09557773858136
26026,10.77401351847742
26027,8.789015680858538
26028,8.954012765956385
26029,8.781015132950772
26030,8.632030459594963
20424,56.224583951247354
20429,36.70588898624751
20430,36.70588898624751
21982,48.43994318521605
22439,51.8733846067676
22120,51.46567916027982
21973,29.812761135040706
4263,165.50574696888248
18180,60.660061995989466
8194,6.896915479212391
8195,8.426315212026866
12991,11.075779341362493
15845,6.6961828678421345
15846,5.0982565433626466
17694,17.565057256759466
8740,8.686812652689362
131,15.951690332438243
132,23.94299982139478
133,12.422365367966268
134,11.608897320425477
135,11.03979048549099
5815,127.36057982508133
17450,110.13501475400058
17451,58.559935793424486
17452,40.01206805936284
17453,37.89028088346853
17454,36.52884756034729
19570,8.3601174693394
12466,38.01908850652903
5488,87.16472374884636
3270,34.24771709557864
3271,20.414868579546383
3272,13.267625859030362
3273,10.574889565443472
3274,8.941274486435931
3275,9.03098042502907
3276,8.783254660871664
3277,8.621463903062176
5998,30.620226068944255
5999,18.31457346052864
6000,11.748723859641034
6001,9.034192182762691
6002,7.7931333265214775
6003,7.621134610908394
6004,7.3287618318664025
6005,7.213387289931715
20986,49.0697937859925
20987,31.69861850723547
20988,26.286815822104874
20989,17.39297703829614
22482,23.67116250992145
22673,25.945362364092446
2451,108.67539895152849
5486,368.22615178726454
30203,16.718851878602706
4605,37.74692507021905
4606,24.270811361933127
4607,21.85504110020262
4608,19.519633955455372
4609,17.87792413309258
15216,27.525503758386595
19189,151.80132241009136
19190,86.58586209715666
20839,104.57218747699395
549,6.407790769145537
550,4.919738907046091
551,4.887725114539659
552,4.641077988706579
553,4.599291378910578
558,3.0620465362184754
1632,43.841642151570824
1633,27.620646587852008
1634,23.62780346974543
1635,21.522548065970376
10578,27.05919423251443
10579,15.30787333577764
10580,8.46331843704065
10581,6.042531007428281
10582,4.6281117513654015
10583,4.340457724416807
10584,4.1992471939658635
10585,4.1470326000558275
11278,27.668294820133625
11279,15.491442693530653
11280,8.660199252967024
11281,6.18254634862451
11282,4.793526528483398
11283,4.513496620285562
11284,4.319591779536015
11285,4.2035065726001
11906,16.139574211099813
14588,4.1312487793634585
14589,4.2115485669638275
15872,21.015588575118212
15873,5.52908687376094
15874,2.414576195137056
20728,4.931439905833705
22534,6.809379397303537
28469,26.69458781791928
28470,14.947839167992196
28471,8.242597287800182
28472,5.85059914549902
28473,4.489686742805768
28474,4.20359109598152
28475,4.026225780934337
28476,3.921909716840232
29524,27.199465343802775
29525,15.518797526421553
29526,8.861688621200129
29527,6.281108109976518
29528,4.852267160272576
29529,4.575575519112407
29530,4.398862502603001
29531,4.298042252590855
12452,62.76874275145056
12453,13.500534065759878
12454,4.5101286060727865
23836,6.739766149761125
23837,6.821940077250151
19020,7.46797735469167
14242,13.985731063510825
14243,4.3975021775508
14244,4.964967452209071
14245,4.652111806672364
14246,4.365127140425189
14247,4.789338402552829
12449,65.04286193320812
12450,26.858661760554885
12451,4.6752621336748
23672,17.568444101465058
23673,7.2387974871667655
24102,29.42047085803298
24103,16.68979605520373
24104,9.64889973884076
24105,7.31584173227766
24106,5.769717387026258
24107,5.595392799006782
24108,5.446763810272578
24109,5.352002947252363
7916,3.0912024342047912
7936,28.103225020690207
7937,16.050868590554167
7938,9.011711253308842
7939,6.597343235794525
7940,5.165554244125296
7941,4.855292953514148
7942,4.685617485700909
7943,4.588630403316266
8853,3.6128998664753236
13582,3.03794563985758
19877,36.77972215919093
19878,7.782621710307094
19879,3.6015265527880738
19903,32.54449722435217
19904,8.168236410970264
19905,3.5716861007541976
19909,32.920679636285456
19910,7.96862431216792
19911,3.3274305073716457
20136,19.275597302365604
20137,11.932723192442232
20138,10.365142283185847
20139,8.470049578400863
20140,6.816540932183004
20141,6.202513341037584
20849,32.920679636285456
20850,7.96862431216792
20851,3.3274305073716457
21128,31.750480700672714
21129,7.312509355660107
21130,2.654867564705655
21899,6.610490334361526
22141,7.880104746402994
22142,4.2271101784331
23309,7.508384278780757
23311,7.31734541423741
23700,5.798283413638869
23820,16.34694010542894
23821,6.226252058287007
28024,28.03689564746405
28025,15.431167848857521
28026,8.905431211605537
28027,6.2941503473662195
28028,4.897868283418061
28029,4.586610361058807
28030,4.438111758347382
28031,4.361606544336391
1681,4.7655884393696
4698,28.084031545917846
4699,17.422329775580643
4819,31.964924866542432
4820,8.491768140862208
4821,3.551339691088522
4822,4.222065385563218
6490,27.536583922659993
6491,15.774973986919772
6492,8.981046071964077
6493,6.72291349427915
6494,5.300397176828183
6495,5.0008332348308935
6496,4.817951818440741
6497,4.71985320793741
13039,21.21151564425108
13040,12.367153309925758
13041,11.189531598935664
13042,8.110785648046528
13043,6.462680860402797
13044,5.693412356209029
17968,33.59317502465409
17969,7.518654351254129
17970,2.6666111113097535
23689,19.91659768620054
23690,11.565860974215594
23691,10.42327037372679
23692,7.540516970582923
23693,6.353182467995673
23694,5.117498119988993
23695,4.814722829905506
23696,4.421812990659285
23971,19.508639029523454
23972,11.393458275154499
23973,9.941729882223711
23974,7.009142699458682
23975,5.586901765121625
23976,4.447172953874348
25988,7.256431420552972
25989,6.630679093397619
106,27.590863193147076
107,15.426740625316421
108,8.749204485769823
109,6.098986228868976
110,4.699227669151807
111,4.413934303718257
112,4.221110974896378
113,4.09418629237763
1168,26.862588036065763
1169,15.173865288984524
1170,8.377734085112984
1171,5.928533379804733
1172,4.526811725910957
1173,4.249920529324594
1174,4.0827756815738665
1175,3.9900784431748577
1176,27.106815496945334
1177,15.289704978037257
