id,cost
23156,10.146551187380865
23157,9.8919328651581
23158,9.864064522549633
23159,9.66259374974291
1034,30.954798010331803
1035,18.545598590189403
1036,12.086066277697418
1037,9.19225061680799
1038,8.406054315284239
1039,8.010834511308234
1040,7.856038078653586
1041,7.738013034603087
1042,31.03720292015786
1043,18.76907329732593
1044,12.369194022953089
1045,10.27236367472347
1046,9.81276457869275
1047,9.260088279021891
1048,9.071595671762044
1049,8.960768271401722
18754,9.04463453754795
12511,28.017566689330565
12512,17.995115054430503
12513,10.802743923340284
12514,8.30958320620456
12515,6.651779079007712
12516,6.238951498743272
12517,5.969211586721827
12518,5.829733273755938
12519,32.30141105881115
12520,22.038490463260764
12521,13.890918486138712
12522,10.544950485328311
12523,8.790450144850983
12524,8.349812479500457
12525,8.274403083701396
12526,8.027408075299975
13953,10.598551910404199
14702,30.420764110079205
14703,20.316488817694015
14704,12.538831049920056
14705,9.546715171747707
14706,7.891551629897493
14707,7.486706201152691
14708,7.4017079031547315
14709,7.184784259528795
16499,7.233521152384567
16500,7.612127915274415
16689,27.68053133570099
16690,18.23443495055143
16691,11.056186504828663
16692,8.489958693522864
16693,6.802055644026825
16694,6.3984707313891755
16695,6.101303263651711
16696,5.9403090458432874
1134,30.612179736103382
1135,17.994363535726112
1136,12.711319780437915
9178,124.39503291420563
9179,60.14268801860372
9180,32.24236400175423
22525,12.455023785912907
22526,9.65507668727433
13900,8.915140409315107
28704,28.88885416747241
28705,17.8461816714887
28706,11.131527234844254
28707,8.719362006138024
28708,7.177350499100847
28709,6.817401791386852
28710,6.628084769056882
28711,6.528058895923179
19731,12.9168008966183
30175,5.8937848652847915
1030,122.47455406188242
1031,13.916098092110468
1032,55.04716131275538
1033,32.410842649726995
1730,6.4491477966034
255,27.190209046846675
6887,41.80117067512458
1928,29.50696394692941
1929,17.81817828351669
1930,11.005831863530092
1931,8.98131446496257
1932,7.464440816432491
1933,7.061362002562815
1934,6.847840384574012
1935,6.755316121540163
23345,21.07199277563396
30100,45.19906140569519
30101,29.602464782526432
30102,20.78589477587326
30103,17.403140993239465
30104,14.866683262330316
30105,14.166820737342997
30106,13.730012426276708
30107,13.693821102493375
30108,45.74460386837674
30109,29.789888240912326
30110,20.80279185712212
30111,16.6205448094748
30112,13.899394231682077
30113,13.114390786968341
30114,12.524080535965414
30115,12.497434251539188
24832,34.142945651910026
24833,24.888181320829837
24834,17.125169357707115
24835,15.727362807895947
24836,12.582167702948812
24837,11.77803507975651
24838,11.70003255294897
24839,12.097097818181219
28624,32.183807512223304
28625,21.950689821517646
28626,16.649692948488383
28627,14.865888126950125
28628,15.098853867927907
28629,15.184974243710284
28630,15.31772858160424
28631,15.167803116569365
18951,19.7935490329147
1547,51.6325259682058
2970,161.89866443828492
14714,65.47258177750362
24222,15.296544455876445
26996,39.45078726146393
26997,27.628781780293824
26998,19.454412304577527
26999,20.737864741552226
27000,16.78806836841718
27001,16.13151639360126
27002,16.38389356081193
27003,16.76718584937586
19800,62.14151070559827
20268,224.99756378827783
20269,139.3869387180257
21638,34.93812493354723
23668,108.17900498510465
18062,51.957609866998176
20472,46.259673797135086
20473,29.820133733008543
20474,22.624692304857096
20475,22.179126471896762
20476,19.500302438462796
20477,18.974593871853532
23476,67.4204503066978
15006,39.61019456138963
15007,30.99822104989259
15008,24.779685385319745
19241,19.24839495973429
25845,5.1187973993364135
25376,3.492679756060107
20854,3.8451532348869892
3673,3.5682903599595237
13203,2.81972778278689
15501,8.939191540716305
17007,20.65293643016619
17008,12.55078732646205
2678,28.342107162608574
2679,16.07263465735052
2680,9.216549576843036
2681,6.863439995318138
2682,5.337924115196609
2683,5.031557454028732
2684,4.81980151222114
2685,4.714654576240264
3065,3.307198666790271
3066,3.060883569478302
3067,3.0071631903071645
3068,2.9351838494587326
3409,31.24574356828201
3410,18.550459639087656
3411,11.322589733004524
3412,9.335189806414752
3413,7.413394505176055
3414,6.96196494335315
3415,6.743433378425647
3416,6.599628911410213
3417,19.056373165204437
3732,11.026547792689374
3733,8.778541064479622
3734,8.198193230033963
3735,7.441134601319007
3837,17.16512268445314
3838,12.869606129463298
3839,6.516903892177206
3845,8.788635057744717
3846,6.25073425448501
3847,5.685497478640329
3848,4.7538583714071105
4140,28.286655752543403
4141,16.013643064998764
4142,8.934363227442722
4143,6.407150352132789
4144,5.065601966695414
4145,4.7250188150647014
4146,4.513355240125746
4147,4.396663689483768
4148,27.167288074233326
4149,15.375127651443943
4150,8.572001357804737
4151,6.144381438443073
4152,4.872749587333237
4153,4.5425723274716265
4154,4.338099027257207
4155,4.236944644803908
4156,27.77755072452199
4157,15.786294113969852
4158,8.94939495225572
4159,6.589093138591357
4160,5.137657474002079
4161,4.818318884309483
4162,4.611330718933536
4163,4.508677244251043
4603,3.8639176650478606
4604,3.8511903431112087
4873,3.4549294355451865
6638,29.474123113041113
6639,16.885727705880782
6640,9.966576888802479
6641,7.9101934223239665
6642,6.211514134769372
6643,5.8500741177219
6644,5.692477137076053
6645,5.577099656575445
6646,31.2946139149122
6647,18.132253125891328
6648,10.794037402258104
6649,8.663008931042516
6650,6.968790770925547
6651,6.535614673916758
6652,6.316730572593253
6653,6.199522393558034
6738,26.02554587373134
6739,14.760746574888206
6740,8.294235420682545
6741,6.11484409751816
6742,4.8884226401311
6743,4.582501404085602
6744,4.393139793329862
6745,4.295238042610426
7223,28.079560974691898
7224,15.88849444787365
7225,8.820289254293941
7226,6.438568595681304
7227,5.0154714117636905
7228,4.670038660908076
7229,4.4759332460067585
7230,4.357952850013295
7601,26.99848959038914
7602,15.201700498803154
7603,8.395160005293354
7604,6.078154265144354
7605,4.747208852109672
7606,4.412504270101749
7607,4.1984754594562865
7608,4.071111498926059
8138,27.805531975806282
8139,15.777802343255585
8140,9.015873005504089
8141,6.6411361815645105
8142,5.238675856409082
8143,4.930600122760869
8144,4.724924463595461
8145,4.624431014052477
8543,28.788240515845423
8544,16.390162045846495
8545,9.268905360092779
8546,6.866400694864653
8547,5.3393448156621774
8548,5.0169735544490575
8549,4.805521680302315
8550,4.69302098934956
8902,27.873064710173377
8903,15.816621520747919
8904,9.233747971232841
8905,6.850623911962306
8906,5.411357359512834
8907,5.1057518815103435
8908,4.902100403271766
8909,4.797842456804968
8910,3.540506171931794
8911,2.932392152783607
10201,16.574584952613844
10202,9.263716439740453
10203,8.119335678317412
10204,6.530564715497411
10216,8.548457982559386
10217,5.359594911356685
10218,5.506525893072228
10377,27.917975168661176
10378,15.843153651805649
10379,9.054890012766325
10380,6.670438933534689
10381,5.240537654329454
10382,4.929581356939543
10383,4.723940544121012
10384,4.623464014060343
10540,25.522929017006618
10541,16.59212498445615
10542,12.824677217438932
10543,11.391795472011607
10544,7.817398472637138
10545,26.579270987393492
10546,17.46246293572901
10547,13.65800000761092
10548,12.123172622991856
10549,8.454461008580122
11430,12.539496619959635
11431,7.335591993353517
11432,6.219771581945419
11855,27.946335979483646
11856,15.85119258539093
11857,9.05659546784996
11858,6.680323766805579
11859,5.221409220140187
11860,4.906717847228826
11861,4.699180208045108
11862,4.595995710031413
11918,17.986464064879524
11919,28.52893832759276
11920,16.7242225791742
11921,10.04699561624713
11922,7.825058113162447
11923,5.982474225184426
11924,5.407117317548936
11925,5.1096472487303775
11926,4.948097154396242
11927,19.88891218544738
11928,24.911193611570887
13123,5.95603697859533
13202,2.600574159642507
13731,2.8597532631121876
13958,4.125011306596148
14371,7.267701801977505
14372,7.08763077024159
14495,8.239121295264546
14496,5.061611787767679
14591,25.45800594737557
14592,14.274636602594338
14593,8.00144939129035
14594,5.898922552525098
14595,4.62051779668666
14596,4.345890005229462
14597,4.179935061481398
14598,4.075251105553637
14611,28.345030513728798
14612,16.04897982598773
14613,9.16483470455924
14614,6.848891552819519
14615,5.256108874805939
14616,4.906077602539083
14617,4.710181470163438
14618,4.60432300973254
15650,3.036249409291246
15893,28.16767860502914
15894,15.942138010650003
15895,9.131344834588903
15896,6.833674413021973
15897,5.309203116774039
15898,5.008152187175354
15899,4.795891833010284
15900,4.6912181469485805
16115,2.6575524788751173
16116,3.5800705815579223
16180,26.90146716125126
16181,15.317071165488727
16182,8.482479652228877
16183,6.734121536095658
16184,5.048452758093757
16185,4.725617658865534
16186,4.539340032663869
16187,4.437848580114709
16228,2.1697742942108498
16229,2.196223314803114
16334,25.39514611723287
16335,14.290755907354807
16336,8.359675067593333
16337,6.279716649515784
16338,4.8798649890726615
16339,4.588027354023566
16340,4.435242633184361
16341,4.327510770669333
16342,4.354147916554814
16343,3.8252860125300763
16378,3.3351539095278686
16379,3.3465013652557687
16380,4.220429222737145
16671,27.315278564839424
16672,15.466452469166539
16673,8.625751246698485
16674,6.192251011677018
16675,4.917169557898332
16676,4.584376380184606
16677,4.378403769198502
16678,4.276430867799432
16687,3.8223788388925466
16749,4.100394831124118
16905,30.197853279181576
16906,17.460130412984654
16907,10.480576248561887
16908,8.337951090017722
16909,6.600927609926212
16910,6.202876981100968
16911,6.020932399463426
16912,5.912664865978988
16913,19.464446084667486
16962,27.959126936142532
16963,15.886889709348667
16964,8.773294175210614
16965,6.351874884232687
16966,5.018487741019845
16967,4.694258780004556
16968,4.493380396957032
16969,4.383647651407017
17098,27.422566151526162
17099,15.689783702686592
17100,8.867764454696967
17101,6.607613258646824
17102,5.140675275836388
17103,4.790644776174293
17104,4.567007301701866
17105,4.448342862273089
17674,20.1187875202045
17675,12.437414919575021
17676,7.347029335741238
17677,4.967926071649705
17705,10.312907335935789
17706,10.312907335935789
17823,8.10377719124727
18084,19.78720560712745
18085,11.783940903794166
18086,9.305526194795327
18087,6.5753993337465175
18088,4.970608550353607
18135,31.89384107209966
18136,7.458157484230222
18137,2.3832594042337876
18138,31.501501959335556
18139,7.431244710094146
18140,2.486036516481478
18483,3.3282911896195397
18484,3.2658210081159913
18517,32.429614464793055
18518,7.960883016297235
18519,3.144758415353932
18577,32.20954240561878
18578,7.973201186571791
18579,3.3175013802511533
18622,4.0138613460508585
18654,4.17466263429745
18852,40.457176410519125
18853,9.526828609244795
18854,4.43685009470663
18975,4.707846144795506
19052,33.167120827878236
19053,8.276489147472777
19054,3.5704132112683524
19265,8.52195493346031
19363,26.762093772821462
19364,15.093867019203294
19365,8.33236390153436
19366,6.08801148122412
19367,4.692793426739055
19368,4.364412709115327
19369,4.171751980047523
19370,4.070285521120544
19371,27.091346289518338
19372,15.252961873886587
19373,8.420823122946679
19374,6.14635631577975
19375,4.735719303994575
19376,4.405222066027635
19377,4.210117213033833
19378,4.107563248105351
19379,27.008397913618957
19380,15.218685229195781
19381,8.396117468360462
19382,6.095397726105813
19383,4.700146984536184
19384,4.371205162026654
19385,4.177488236332276
19386,4.062352459705011
19458,21.018635730976793
19459,13.353655535153104
19460,10.850223924220396
19461,8.123630316476188
19462,6.620661022645006
19463,5.715850823018743
19464,5.266925144118259
19550,3.445563450568544
19682,5.555152571064018
19786,2.525082155297466
19801,13.298971908094131
19802,8.41426046316005
19803,6.78736779300894
19804,5.235582181255758
19805,4.210724671564218
19806,3.763141214474318
19807,12.706654909674759
19808,8.021906761757153
19809,6.468838034657895
19810,5.005247550539332
19811,3.916048159707351
19812,3.3083072902944815
19813,2.9791944005028266
19928,32.72929071257355
19929,8.12825360696411
19930,3.487122087088529
19946,4.661892100165223
20000,33.08622170109932
20001,8.274322645141353
20002,3.648610811550068
20032,33.25138193938521
20033,8.450571344007749
20034,3.703317390373993
20098,32.76285011370429
20099,8.127655306004055
20100,3.508539058947546
20503,31.769302176758544
20504,7.23939616988873
20505,2.2288690311536077
20866,4.906412730783279
20885,32.80442964523929
20886,8.14631212940263
20887,3.5506499180928093
21148,32.43906192928804
21149,7.981495925564901
21150,3.1761116533625633
21363,34.387477449771524
21364,8.240143791157239
21365,3.2292723843960527
21413,3.5247981012045635
21480,33.38823221374033
21481,4.067811176052294
21482,4.2224182398589685
21501,33.15952498641616
21502,8.22497340492325
21503,3.5138509689735784
21655,9.51027877130798
21656,3.7412074056774802
21657,3.3456692494812357
21757,5.432125984254157
21885,32.69223747266567
21886,8.011499394580644
21887,2.828139758240846
21902,33.97373464313497
21903,7.795574566379493
21904,2.605541165025597
22129,3.9951365803053793
22130,3.9621724481462537
22199,3.992543096541095
22255,3.7431529552710154
22256,3.6713318849667775
22384,7.825980146734031
22385,3.7661549656811597
22412,6.378025604350548
22413,8.556468136288746
22414,5.283108846725952
22481,3.4096885399288492
23438,4.913500242722671
23710,6.99294749459605
23773,5.874928266305026
23774,3.5918376271445664
23799,7.083607652299772
23851,4.266656340562771
23943,5.156504191364167
24840,28.24103393137567
24841,16.00697814386481
24842,9.13078422465244
24843,6.736198638993846
24844,5.265409680663291
24845,4.9412151603049255
24846,4.730893835461241
24847,4.626635705149256
26011,30.324142661787178
26012,17.742428226372944
26013,10.76011906565088
26014,8.570032636450094
26015,6.818560335685439
26016,6.398008594735664
26017,6.17539280131499
26018,6.064601480155874
26595,30.1663991370484
26596,17.421821118463875
26597,10.360410799841588
26598,8.247891563065053
26599,6.427650237462526
26600,5.988207166059385
26601,5.803945500270451
26602,5.680328364248837
27779,27.211803871876665
27780,15.478269043988771
27781,8.790547888635723
27782,6.485307348223782
27783,5.0670819621692695
27784,4.7499828939696895
27785,4.548212925339603
27786,4.446697579855554
27787,27.782109546342163
27788,15.739578320497113
27789,8.976112198576086
27790,6.615963647857013
27791,5.164753269637054
27792,4.848457287072399
27793,4.6414833275110725
27794,4.538830679618737
27795,27.642602848638745
27796,15.664083534302998
27797,8.954016490182926
27798,6.592714309299924
27799,5.156601872462817
27800,4.85468796477174
27801,4.648995112712391
27802,4.546089110639243
27811,28.290161419211337
27812,16.0559266518553
27813,9.18846222953217
27814,6.834179976875428
27815,5.330923336630442
27816,5.029901289732184
27817,4.820797510798054
27818,4.718593720540147
29248,28.273129281751263
29249,16.01391475521369
29250,8.87556973036155
29251,6.41538378715061
29252,5.020597643147803
29253,4.691902880266406
29254,4.491574417761526
29255,4.383054517472574
29532,28.446540770160357
29533,16.08406021978724
29534,8.990615772465
29535,6.707315506403225
29536,5.25148705527813
29537,4.908868267329016
29538,4.714772541854696
29539,4.607648749640779
13185,5.523654877458759
13186,4.258000418936233
23528,23.003811673682634
21029,61.66856115841203
6103,70.35473843913458
23259,53.256657250293074
11670,17.48826075499928
185,30.803487950964126
186,18.934436373946596
187,13.149420554059338
188,10.771517001400042
189,9.312302417904238
190,8.901331535374467
191,8.760057844097718
192,8.719727442336259
5627,6.508623861557716
5628,6.030860040079515
5629,6.013674380304826
5630,5.904588994593341
30230,8.043024367293885
3283,28.75972638434886
3284,16.65719830049852
3285,10.478922659380828
3286,9.624431723095379
3287,6.946050249191879
3288,6.1956594524127295
3289,6.02966310669513
3290,6.106708418472979
16248,7.0766620934996185
23681,21.00276407082793
23682,13.775911620691556
23683,12.234752933146622
23684,9.192766045508918
23685,8.95293338430477
23686,8.35214409830242
23687,7.590642497034566
23688,7.264173862633139
22606,12.615265387852649
23294,30.410694248556137
23295,8.834170994117606
23296,4.388127770423668
25381,27.42277503318342
25382,16.26659504903263
25383,9.487384836453089
25384,7.163873237099687
25385,5.801145325702172
25386,5.539158638631919
25387,5.320657340144624
25388,5.171414528118472
14374,7.0641786795073855
20445,42.341630919155804
20446,13.388579673878663
20447,7.968564181804656
20451,41.68203466675845
20452,12.972534892275158
20453,7.572482293811089
18386,40.26626706990017
18387,11.076395885422865
18388,6.13681290063712
18389,40.27165847408987
18390,10.905811499969346
18391,5.917313346852387
18392,40.17115956123568
18393,11.806571166929253
18394,6.733865915660432
2541,30.059329177635046
2542,17.812206443539537
2543,10.984170040257416
2544,8.832830286788093
2545,7.508427349461213
2546,7.181744023242273
2547,6.91159361389595
2548,6.76669756847738
11102,31.59387647618088
11103,18.813231716043706
11104,11.536724605125919
11105,9.176651219335925
11106,7.7613309947855385
11107,7.4107150509135336
11108,7.1456866756442174
11109,6.995238466960442
22269,6.8485887448275165
26179,37.94482200413622
26180,25.87900538055651
26181,19.257333498251768
26182,22.27810058743428
26183,20.02592829928987
26184,19.984989628909176
26185,19.478651556547565
26186,19.363461807132662
4011,28.815177938745734
4012,16.457523564307973
4013,9.536844746800956
4014,7.371704233017018
4015,5.837214812959442
4016,5.486002106475212
4017,5.241745354813107
4018,5.125939707430541
9613,28.414660311228932
9614,16.47025637620759
9615,9.50740938867466
9616,7.558826343649198
9617,6.080063464749533
9618,5.739214296865489
9619,5.488888651100023
9620,5.35635921323955
9621,27.420484196908287
9622,15.888736574071476
9623,8.91094538438157
9624,6.979042282723215
9625,5.522177291490782
9626,5.18188535102522
9627,4.9395372452943525
9628,4.814444348143354
11631,28.195062839110136
11632,16.02137503049194
11633,9.146283153072904
11634,7.128478242803006
11635,5.637022812686184
11636,5.313868577861889
11637,5.074614260046097
11638,4.971988563383346
11639,29.19603965747459
11640,16.597102616640356
11641,9.683261944304562
11642,7.529705772704685
11643,5.991866356632181
11644,5.638499417368735
11645,5.390744429551959
11646,5.272584723111485
7684,35.59242346952539
7685,21.850001957071118
7686,14.076477450812947
7687,12.59038877241204
7688,10.847060554666967
7689,10.365258207464251
7690,10.230633069943513
7691,10.095695489695807
4823,25.685695557902978
4824,14.72295530090544
4825,8.311180993868708
4826,6.3940978645659445
4827,5.085916534962448
4828,4.815983480177823
4829,4.601200009433792
4830,4.45169287526489
4831,62.88690043186187
4832,28.27497163341063
4833,18.385201260131254
4834,15.95346278955185
4835,13.01346364443062
7554,25.678072204356763
7555,14.73006875526384
7556,8.32061780222351
7557,6.361958055023497
7558,5.059308467328869
7559,4.7929871341389925
7560,4.579199927387209
7561,4.42979808540482
9630,25.893721135211177
9631,14.715034526925049
9632,8.392440249907004
9633,6.537244036851041
9634,5.185294908002788
9635,4.9148502410777635
9636,4.6874303611711134
9637,4.53286977503736
20122,5.002364316113558
21617,11.082475270386988
23198,31.20676954732124
23199,8.809905543099816
23200,5.148686440380047
771,14.310282754701673
27502,27.749327295432067
27503,16.66384841810782
27504,9.820540967823373
27505,7.3807674831606125
27506,5.864043809505171
27507,5.5848610801588485
27508,5.48741497421276
27509,5.328015409249789
27510,28.62699801843761
27511,17.31163973375263
27512,10.399001416053887
27513,8.161041704933984
27514,6.490330639167492
27515,6.132933306709971
27516,5.923123919330392
27517,5.794746566309244
16797,29.145677640063727
16798,17.802537510803354
16799,10.970231060875717
16800,8.209353869080472
16801,6.64647067285064
16802,6.2379869694760774
16803,6.0712454671344815
16804,5.936135127521305
16813,28.695692287644263
16814,17.496641216471936
16815,10.432704380506625
16816,7.656425157428941
16817,6.270885176681996
16818,5.814848329380878
16819,5.707535426943421
16820,5.5732676279938325
26787,28.69784606543118
26788,17.366397552463628
26789,10.437424643191651
26790,7.981811940007331
26791,6.555478133376345
26792,6.080758595699229
26793,6.01321620012754
26794,5.892218009274326
25320,42.68395207146902
25321,28.67334986268404
25322,17.46353182482072
25323,13.623974167872502
25324,11.71387388657149
25325,11.111963293736526
25326,11.006467958289392
25327,11.066011228225344
27128,26.007271270985
27129,19.574863282673856
27130,11.13183314814385
23388,15.3495673583208
10406,32.25482167127444
10407,20.98143616140385
10408,14.065143066299523
10409,13.425179253771448
10410,12.591980230822319
10411,11.974181767235407
10412,11.589884673337965
10413,11.540340607092974
22097,50.51444769439482
22098,13.24349455498911
23477,13.873891550878005
12669,17.242781095809573
21835,20.326362322514946
19791,13.28935825204025
473,28.42844465282554
474,16.679216497655556
475,9.548953501795616
476,7.441859289039661
477,5.918161634169176
478,5.574738086235841
479,5.358574851235007
480,5.240544996546364
481,28.057702451902042
482,16.401034144229097
483,9.368869495437002
484,7.255375859850047
485,5.749947828658222
486,5.412238691382793
487,5.203192081947626
488,5.084736862942623
1020,27.66544081691075
1021,16.188752299451608
1022,9.158161150727713
1023,6.90134090478867
1024,5.403482899356909
1025,5.066820185452789
1026,4.868130141332307
1027,4.754065921593084
1904,30.325280512327158
1905,18.085162299006107
1906,10.768506838491255
1907,8.796876786686148
1908,7.272061883753043
1909,6.841040719166806
1910,6.59722942594854
1911,6.473026502006952
1999,33.57541929984281
2000,8.618524172305566
2001,4.28848047842512
2378,27.05323176910902
2379,15.949773074536433
2380,8.83800952150399
2381,6.640809617166127
2382,5.195530580530821
2383,4.854440661987499
2384,4.645922556175357
2385,4.533773399514164
2469,6.089894366644032
2533,28.367545636616832
2534,16.853195215291702
2535,9.743500094789342
2536,7.605420745492333
2537,6.094430424574695
2538,5.745232121965392
2539,5.517074008503944
2540,5.3969402435313
2855,10.63389809953325
2856,9.170515573642078
2857,7.371181872365891
2858,7.317648023262131
2859,7.023018839647864
3376,22.95559687895367
3385,29.00775091697853
3386,17.503359522040917
3387,10.159755777095354
3388,8.344294961248115
3389,6.7804743826966964
3390,6.41201930133241
3391,6.253132814820422
3392,6.134715236362894
3401,28.811651840255525
3402,17.349760991518277
3403,10.094427866345127
3404,8.284309408063447
3405,6.728940277746055
3406,6.362404996000771
3407,6.204668264305369
3408,6.092143738840929
3707,29.132077657725745
3708,17.27955124065441
3709,9.953600320867684
3710,7.88460836740062
3711,6.320147151978064
3712,5.965285438777203
3713,5.788044471078528
3714,5.665245786143491
3812,11.085805272829747
3813,6.182857719185633
3814,5.382989422330153
3815,45.89263881545139
3816,19.896188439265696
3817,14.266970343890353
3818,9.996546471914765
4906,29.24535178410014
4907,17.545780132260752
4908,10.27395667448773
4909,8.190575991501493
4910,6.617109098772778
4911,6.252867595789427
4912,6.092505606712219
4913,5.972466996568521
5020,29.144349149189893
5021,17.31240816139909
5022,9.94991118437304
5023,7.77218223338631
5024,6.249352702765602
5025,5.872481948013044
5026,5.684874434415739
5027,5.560837363159747
6453,30.138777264905766
7548,11.420287580123468
7549,6.48933657315682
7550,5.505094629957561
7551,4.268506330958435
8080,29.89931240219419
8081,18.046664784947385
8082,10.88273300290949
8083,8.646877759629866
8084,6.972201821572238
8085,6.600371341608475
8086,6.444787100245674
8087,6.315890883677713
8223,10.85893078929646
8224,7.0368448246433895
8225,4.081426487184654
8831,15.820918660582379
8832,14.012037331297936
8833,9.499774809190319
8834,8.189845984529248
9101,28.806404706412966
9102,17.182795019602725
9103,9.915053933929265
9104,7.83330801204367
9105,6.28543265329371
9106,5.923032655766872
9107,5.711636991383257
9108,5.573391121917603
9137,28.178960787667776
9138,16.77247981183734
9139,9.57516332372181
9140,7.433467750874393
9141,5.8921439875621235
9142,5.536155264835898
9143,5.326741833347654
9144,5.204537523728884
9959,27.38011759414057
9960,16.143943867218873
9961,9.100059721599317
9962,6.812994238839073
9963,5.330234033487518
9964,4.977998034681398
9965,4.762688188207379
9966,4.649805874635897
9967,29.291777526191954
9968,17.37812497316222
9969,10.0059478818804
9970,7.919536427483848
9971,6.348239910154861
9972,5.992717982211454
9973,5.8326445579423805
9974,5.708949890970621
9975,29.822224409185715
9976,17.708310898198388
9977,10.159125773948368
9978,8.055553484750964
9979,6.462097664391898
9980,6.103716761758379
9981,5.941702806751744
9982,5.816114212417512
10142,29.102669347300317
10143,17.326329988281486
10144,10.04134681731779
10145,7.963818342311511
10146,6.398828106504792
10147,6.0470250387327455
10148,5.884277805517681
10149,5.762751402045231
10150,28.809993457033812
10151,17.131421586437483
10152,9.842532280135595
10153,7.785333157748716
10154,6.251308431777553
10155,5.8865808716547345
10156,5.699286344540497
10157,5.577808766596388
10188,3.469177374346577
10234,15.539678331794535
10235,8.632179884191281
10236,7.213788950713971
10251,15.805831153477415
10252,8.33239121282402
10253,7.139609983891083
10947,17.1629376625333
10948,9.285232429415599
10959,27.865370709310017
10960,16.49412198504672
10961,9.342951499924217
10962,7.2324021515007395
10963,5.729211609838324
10964,5.377693503190626
10965,5.144329957048928
10966,5.025623309128303
11008,28.767373372872157
11009,17.178592515267223
11010,9.941891020487688
11011,7.880940908722733
11012,6.327532181336444
11013,5.965891556377867
11014,5.781747422906623
11015,5.66199526941769
11016,29.126865729959498
11017,17.27860307728793
11018,9.955917644499548
11019,7.8805356630025525
11020,6.319134118819821
11021,5.9643242622737915
11022,5.787108977330649
11023,5.664331917352887
11024,28.019008879719884
11025,16.918295638226354
11026,9.883609117974586
11027,7.988825613188799
11028,6.824863237211841
11029,6.427321707976736
11030,6.21873455533263
11031,6.10781633286029
11056,28.76300841565986
11057,17.175935710707947
11058,9.940296042355925
11059,7.879632476094412
11060,6.326460442050237
11061,5.9648698561771445
11062,5.780749177973032
11063,5.661015626359273
11064,28.733336338200345
11065,17.078185268275067
11066,9.777665171605893
11067,7.638142353559261
11068,6.150219292315173
11069,5.782970777567111
11070,5.591447683213936
11071,5.468949303734839
11115,28.665801233865576
11116,16.978248872676954
11117,9.81368550896455
11118,7.855513446997019
11119,6.314490375427632
11120,5.955077445167415
11121,5.773422730558188
11122,5.649555336831052
11123,29.079452477893362
11124,17.33969121937348
11125,10.104270155715126
11126,8.035204905340109
11127,6.485505451749258
11128,6.131501285774866
11129,5.9556044777657755
11130,5.836090041805825
11131,30.07372382304392
11132,17.88423969157938
11133,10.712676177900342
11134,8.631462353527048
11135,7.051127329089386
11136,6.694228380172848
11137,6.5401804683416245
11138,6.433256743542493
11257,27.97434819610386
11258,16.495037563351797
11259,9.089535653375826
11260,6.780421698565393
11261,5.2896959430647685
11262,4.940637272052441
11263,4.696625651929736
11264,4.554987360598276
11441,27.62880285967134
11442,17.59651766289894
11443,15.226349374852909
11444,12.225824651759128
11445,28.06848147473692
11446,16.58061786095911
11447,9.459532525078437
11448,7.422188732551784
11449,5.9316232094003425
11450,5.564077528264877
11451,5.353293828157501
11452,5.226578996531115
12622,29.275329194665247
12623,17.372204544937127
12624,10.002373153145273
12625,7.920143344881741
12626,6.34875569823723
12627,5.993196412746211
12628,5.833100704821856
12629,5.709380431190734
12630,29.291777526191954
12631,17.37812497316222
12632,10.0059478818804
12633,7.919536427483848
12634,6.348239910154861
12635,5.992717982211454
12636,5.8326445579423805
12637,5.708949890970621
13295,29.74606308750591
13296,34.2097006966122
13297,8.389680198525287
13298,10.79461236764582
13299,4.415511335556589
13300,5.249619780620254
13357,29.196036448875446
13358,17.301011131043502
13359,9.959369985787813
13360,7.885355192436359
13361,6.3169630129742025
13362,5.959556399528422
13363,5.783813011144056
13364,5.661080707255552
14070,29.388808425288403
14071,17.63531217644711
14072,10.35924625306346
14073,8.260856154560578
14074,6.683305193096732
14075,6.316065767996116
14076,6.154163241924579
14077,6.0331777972412715
14256,28.805463604993985
14257,17.152341029368664
14258,9.867832869647351
14259,7.787327589794238
14260,6.249785999629944
14261,5.886402660948493
14262,5.674577483611186
14263,5.537763477084726
14985,26.974809061618448
14986,15.919703960808967
14987,8.852496115277864
14988,6.663067265626029
14989,5.22886259251457
14990,4.903544463902905
14991,4.713332500914069
14992,4.602031140753717
15109,28.77099613864008
15110,16.908002736515726
15111,9.699770870497774
15112,7.742275872188166
15113,6.205349136133091
15114,5.840072925159661
15115,5.655050277969114
15116,5.527061002597895
15241,29.311687115906054
15242,17.49425479263303
15243,10.127787841590825
15244,8.034049421236716
15245,6.459345853388428
15246,6.105531639747039
15247,5.944264058597585
15248,5.823643752009598
15720,3.8758271706968253
15777,2.617583400567672
16009,4.7979917156348915
16010,3.6583303433027163
16050,6.324321197129172
16051,5.877238753981962
16052,5.643617601224914
16053,5.59265629066175
16304,152.94891532786363
16305,75.67679513893668
16345,29.021971196970004
16346,17.21117323228308
16347,9.876951235276989
16348,7.716798878687799
16349,6.182821933646768
16350,5.80862434118301
16351,5.622564597542187
16352,5.499754149631874
16485,53.057926677597635
17667,16.365384885410663
17668,63.30123499138713
17731,32.63940091422856
18273,29.272211429967513
18274,17.610597877823093
18275,10.385474969678327
18276,8.232943759944066
18277,6.615592459714144
18278,6.252336038600068
18279,6.08773888996209
18280,5.961385541201193
18683,3.6995905885986313
18684,3.5121826437811836
