id,cost
13930,2.5765459079645625
18109,17.13059488804377
18110,11.954316179536015
18111,10.030951604372392
18112,8.56089074322236
18133,4.177557138400743
22455,7.697310612549658
25602,20.476689281844422
25603,12.041229653086951
25604,6.2701095271167695
25605,4.442686580437592
25606,3.332060828506176
25607,3.0401525149714703
25608,2.899361902469454
25609,2.8271955167248106
25711,20.475482661821207
25712,11.95793433600398
25713,6.185759809410523
25714,4.810311458570317
25715,3.6378579390617074
25716,3.4302051091408607
25717,3.2986446008743378
25718,3.215767688783899
25719,21.059065962382476
25720,12.343997555876433
25721,6.430731435801068
25722,5.046914055518365
25723,3.8476701684710144
25724,3.6287148531120845
25725,3.4923577938026127
25726,3.405757977042505
27705,10.865521055516197
29782,20.715169821893905
29783,12.09937629611178
29784,6.200135944364817
29785,4.6459192612031535
29786,3.424487060675285
29787,3.178769151647446
29788,3.0413083721194547
29789,2.938755962799029
22927,20.56197006841813
22928,11.294261207445246
22929,5.6048012668532765
22930,4.045364521397365
22931,2.88850378811707
22932,2.662288682584727
22933,2.5321994534826406
22934,2.424159403041734
1120,8.936417837151332
2452,9.783375059226083
2453,13.17995013523722
2655,7.575514204422554
2656,16.92983078340811
2657,12.281937082489222
2658,15.676681789880758
4000,8.991246339580679
5490,8.296088139293442
5529,12.964996338533494
5530,10.849761339424314
5531,9.007319148846044
5532,9.022328654049788
5936,14.610701346036286
7250,16.26336264832037
7251,11.1867895045782
7252,11.422787882042451
7253,9.875859913024989
7254,14.15000243405335
7255,9.94576632174635
7256,8.393362215802378
7257,7.890276960227943
7258,10.909218059831263
7259,11.076876936098598
7260,7.782127881981452
7261,6.899308013908819
7262,7.1838192917729495
7957,7.532042028237707
7958,16.25467634064127
7959,11.231143800164505
7960,10.761735210992855
7961,9.857590194501691
8531,6.033641713028782
8532,5.229478356338296
8552,13.413726903991096
8655,13.682205891121095
8660,15.899666679139754
9341,1.9436453111131222
9729,4.750040455959738
11570,7.171645010648205
13654,1.9777052593187197
16081,9.921111729502032
17880,8.583741329031424
24203,2.8544149378720074
24210,5.548223452777926
24220,3.651442796815692
24221,1.9739090650556246
24791,5.241889520231577
25338,10.68013873830131
25339,11.705007987053756
25852,4.029075151915042
25918,11.713587115869217
26000,12.48810663566465
26141,22.170845260263956
26142,13.110319393871132
26143,6.984986962885451
26144,5.457686072364074
26145,4.335798354097508
26146,4.133898694746323
26147,3.995870046546314
26148,3.8999162179386313
27518,21.417444067017943
27519,12.572028450192684
27520,6.55836955158244
27521,5.155120849494865
27522,3.939437871719347
27523,3.725320278621666
27524,3.5831827248482067
27525,3.481789340172371
27542,19.37441769256502
27543,11.188745504386155
27544,5.525349216113084
27545,4.018431322025677
27546,2.8272292811793425
27547,2.6194634000132395
27548,2.4917944699231307
27549,2.377764898667477
27689,21.444475172686925
27690,12.727967316318948
27691,6.5267330203303935
27692,5.225172372409266
27693,3.995003386698779
27694,3.778231037066615
27695,3.6401340211340645
27696,3.5526336730144625
27722,21.48787662922511
27723,12.61101112193213
27724,6.6029771079749855
27725,5.192841616614737
27726,3.9715135766096723
27727,3.7560093022989656
27728,3.61270777234061
27729,3.5104304757239997
27730,21.266512912906105
27731,12.462894518806396
27732,6.5010457104525265
27733,5.101273127235044
27734,3.9026885907239546
27735,3.6958199564268557
27736,3.5542764189374254
27737,3.4542567272595766
27738,20.890312202842694
27739,12.168448831198125
27740,6.1578055043035045
27741,4.642333859562694
27742,3.4236643503208395
27743,3.202061191986914
27744,3.066258833666113
27745,2.9570072719449834
29750,21.14866998533626
29751,12.387500511475503
29752,6.4155784507630775
29753,4.995684063926666
29754,3.783757371667243
29755,3.5605495456805145
29756,3.4179217175805405
29757,3.3175959931505017
29946,20.326877627871088
29947,11.884734619602268
29948,5.815716073725206
29949,4.341453165450625
29950,3.080481433720505
29951,2.8645941051333286
29952,2.736134532545863
29953,2.6272312077848183
30116,19.682646329723415
30117,11.359962623215884
30118,5.634021063792237
30119,4.177104385237947
30120,3.0322100721580014
30121,2.815630164395666
30122,2.685864943446642
30123,2.5707202887622937
27697,21.205132412575576
27698,12.61116153343673
27699,6.509797778416466
27700,5.214479649915535
27701,4.000231454047546
27702,3.771895681527092
27703,3.63904223626774
27704,3.5565193853932535
29766,19.953516496108666
29767,11.566819507546429
29768,5.825767616144564
29769,4.329318972780791
29770,3.1808140930627857
29771,2.9597996519352257
29772,2.827843854412564
29773,2.716881050869961
29774,18.538421529469993
29775,10.622670925735049
29776,5.180040993880055
29777,3.788033273983455
29778,2.6858578035172758
29779,2.4808378339640904
29780,2.35782278810176
29781,2.2365939648850452
2956,7.564538261937122
25334,47.13363309984686
25335,20.99937605642241
25336,11.860612080949544
25337,6.8631220381840246
22678,3.678470493304141
5658,8.940323731822977
5659,10.371921363750616
25882,10.432789740054245
26437,11.837848177044522
30193,19.06203460517725
15825,94.69192058551135
15826,66.5279778720185
16160,69.56685756617135
19010,31.869573515580154
18779,294.52076675367226
18780,192.1103614457223
18781,129.50204668234383
18782,107.63596646659413
18783,84.75134220654807
17756,30.586208732834763
17757,179.255307533584
17902,34.12791110270439
15317,70.34166604746362
15318,26.973315602800458
15504,65.52218486000802
15658,23.054857080251825
17903,571.8381872774494
17904,370.6627920253965
17905,254.30059354326775
17906,208.01446978663023
17907,163.56912732143016
16299,115.96845946167208
16300,120.39797698585888
19197,34.123826069015124
14733,29.141797216643056
15474,73.70910686429598
17745,54.642284726581416
14731,26.208239887381794
14732,43.582858450708564
22251,39.7462910632275
22252,41.30084021278432
19948,19.19243119243763
8196,23.006283321331676
8197,22.083009172623253
8198,19.886081812420255
8199,17.394708660922564
8200,17.081544282601563
8201,12.151677680400745
16273,40.4259018972581
16274,29.875482106073047
16480,39.342923377293054
16481,40.66279817035893
16716,42.39426047590216
19298,22.678184239888974
12798,2.907657891188825
19135,16.964940292834825
13086,4.327746392731155
20254,12.668062382692492
21007,6.030266093407136
21008,6.803932228668838
20727,21.0261247923992
18470,3.769409185139913
11332,18.601748760290906
13017,43.08752370433086
13018,27.054167650744905
13019,15.781697103939683
13020,9.897398500942773
264,12.998083926302764
25258,10.801571623340388
17825,16.70721720679212
21531,122.32118817366593
21532,77.19130020363646
56,4.986245392319312
2059,5.0218878235933415
4136,6.107477578285393
4137,5.928314004167594
24303,4.667196828385012
24304,3.218182623683978
24305,3.8777696556785393
7629,5.296272017453714
7630,5.135745977354815
7631,6.625974111883457
7632,5.644005113494977
25343,3.3334666076475443
25342,3.538424757693065
25345,4.281360215962224
25344,3.2347043230916714
25349,2.9657339490325945
25350,2.9657339490325945
25346,3.5810481397472302
25347,2.9898291210218058
25348,3.5810481397472302
2978,5.008364162223002
8271,4.636016612977142
8270,5.097989993136286
17605,5.046182722328221
27017,2.0111414507880347
8472,6.382376958007636
8473,6.078337139192442
8474,5.873935261271584
8475,6.078337139192442
8484,5.873935261271584
8485,5.873935261271584
8486,6.382376958007636
17604,5.637219594466283
27015,2.2889491946978207
27016,2.4977569301748797
27019,1.96769971500459
30142,5.2688749175390575
30143,5.098924744825113
30144,5.2600858517455595
30145,6.18506961557327
27014,8.566938791859004
27018,1.7683606418548858
27006,2.3332381971373506
27008,2.3332381971373506
27009,1.954234680531565
27010,1.954234680531565
27011,2.6306953528730883
27012,1.954234680531565
27013,2.4191397968468116
30140,4.392220604219882
30141,4.652820734167221
27007,1.7829503938187488
17646,19.003683717224703
17647,6.823678407676943
17648,17.15874801401694
17649,19.99093243957276
17650,20.41814485334378
30151,1.7869380338346879
30152,1.6918138897519455
4930,4.025012179055664
20685,24.84088112740891
23829,156.77309749435165
23830,83.09656008040825
23831,62.52632419543006
23832,53.307181972678116
23833,36.23232279694744
22234,4.944132044093579
2645,35.16514823889124
5344,53.362801282172825
22511,32.487513285493186
7279,32.20670413016313
7280,22.5356105748328
7281,14.520091477459276
7282,10.359619583145202
7283,8.592088404346532
7284,8.253165591316447
7285,8.016355359502834
7286,7.975740414229069
21590,79.55498643059137
23203,10.292059556154483
10284,3.909593262432876
23251,16.59882429031831
26451,25.336276908427237
26452,16.628909448543435
26453,14.665870389397853
17079,34.45270196168499
17080,20.65819326541305
17081,18.690620877145847
20352,30.51283923882046
22013,18.32087722894617
821,184.9561566382537
822,131.98907711767208
823,101.61154275971334
824,73.03781564747071
829,507.0104033342206
830,238.92589014324224
831,143.85771238121035
832,75.01107105714175
833,51.32514916610197
834,43.0576180248109
863,294.79607647085555
864,126.40391268103194
865,61.90536855559191
866,56.856082295388376
867,46.07930616114018
868,402.066762586561
869,250.11545956908012
870,189.03894393143943
871,108.98928868736954
4293,25.315171870587903
4294,15.00825578571529
4295,8.45260338477802
4296,6.76965870825414
4297,5.3008794026759345
4298,4.960079564108843
4299,4.776386680205197
4300,4.657604769445562
11159,24.7802281623424
11160,14.667257992633843
11161,7.974891899865804
11162,6.104965697294888
11163,4.60680283959341
11164,4.2922396521341755
11165,4.1225089989176515
11166,3.9969604159807113
22271,6.08710164254569
22272,1.652228487532457
14517,17.218437930840643
14518,4.521798268589223
18778,16.403529285747577
18786,4.037251193502481
18863,15.36244722603741
18864,8.418198838098236
4891,21.136533799631593
4892,15.618971522911586
4893,14.436067949756662
4894,11.6403715503681
7110,16.3866512859895
5502,6.4150014087000455
11616,24.206439093568154
11617,13.221063053791804
11618,7.637405547520287
11619,5.344504241285002
11620,3.967490657983621
11621,3.6840083256017553
11622,3.5175626609283372
12370,24.991026923888583
12371,13.829370575730678
12372,7.362255911946593
12373,5.3140535696048135
12374,3.9225852899205815
12375,3.6129224446708466
12376,3.449774801503344
12377,3.339590501979856
12944,6.440328342207244
12953,2.470849953706064
13640,5.98097691289654
16088,4.09836767724548
16240,11.400669152899583
16241,9.993796937633677
16242,24.810822917974278
16243,20.150853169964208
16244,12.228437625613992
16245,7.859731594230925
16544,6.728711974905273
16545,12.395493751722318
16546,8.342377692043284
18746,34.525040696503844
18747,8.691545267300077
18748,3.5973501281411404
20693,29.862068781378166
20694,7.910920575955925
20695,3.572416690883614
21212,9.922040983325486
10663,7.354896575729893
11361,24.97863483220509
11362,15.432381572322136
11363,9.334736996351776
11364,7.052532312550305
11365,5.859840040995645
11366,5.548231925739511
11367,5.37499164541412
11368,5.209665724116873
21811,48.115223137313656
21812,15.191324547317109
21702,16.605755396762117
23461,23.872467086243574
20182,7.107226869183701
16313,11.024999680477753
18435,19.414835078305845
19862,11.430757306329653
11213,26.297189279864455
11214,17.365342718938386
11215,13.37484762701177
11216,11.623420334401757
19476,35.58427771825703
19477,10.100347482372719
19478,5.660221397260041
19788,6.773337168962012
20733,31.211751591997004
20734,33.923219723272446
20735,33.68031306641469
20736,26.44982581274101
20737,36.0759582043359
20738,37.30013821772308
20739,34.762204151096675
11005,91.46889444374132
11006,65.7419173526154
23128,26.952105843740636
23129,17.131237662977718
23130,10.70602720179887
23131,8.678535594586688
23132,7.465936104049843
23133,7.113659697973912
23134,6.967159910214071
23135,6.849554174063847
12541,9.54628255862067
12542,9.365190978547403
24126,53.952266841778204
26157,29.404096106271368
26158,19.111401915571907
26159,12.735220594653114
26160,10.51289217225612
26161,9.223588084593343
26162,8.777359959411442
26163,8.581398667218112
26164,8.49832809084606
26593,7.439456032951662
26584,8.55352346639092
26594,6.923767173831194
26729,55.747756393443616
26730,25.859586263976308
26731,18.807990220353997
26732,14.95903738242663
26733,13.388994889850244
26734,9.690946230406745
26735,9.409660146592614
4138,9.651005381369465
7267,67.14261195635247
7268,45.86039292162396
7269,44.814895912278445
7270,39.99674185246082
12835,3.221435077885531
15133,4.4236874175959775
16125,18.82625056143375
16126,4.922961328488363
16127,9.845588547551879
18631,113.59369399174535
19254,15.40487557509161
19548,10.572593268854803
19713,11.837693025019723
22507,7.686023546416215
27571,30.025684872886206
27572,19.64015891469387
27573,13.098382087180182
27574,11.423154594498927
27575,10.035475801553705
27576,9.806428454482093
27577,9.678862490775167
27578,9.428946018792843
28424,28.71521298915498
28425,17.612099989325973
28426,10.990231864343464
28427,9.569514678150767
28428,8.300547014205884
28429,7.9605164515512685
28430,7.823879730680036
28431,7.718230407389886
17499,5.872251507763557
25520,5.507503653941097
24747,12.919215600018555
27534,32.422442268278814
27535,20.318552646465296
27536,12.749370621263381
27537,11.331766808722648
27538,8.893104840927704
27539,8.777951357567163
27540,8.557576460637264
27541,8.557484813385088
24538,38.05875036341502
24539,28.338770325362663
24540,17.7448907148817
24541,16.501407570936937
24542,27.65234382307033
24543,22.534432027216198
24544,15.471011516806925
24545,14.438502541972332
28884,99.02456266682827
28885,71.14879481105964
28886,61.64782960655668
13539,7.648346038984374
22935,102.17530300996803
22936,56.8496594657386
22937,42.12092856130034
22938,35.480389208695385
22939,22.38935843353114
25467,96.41258151689958
25468,50.78610401993851
25469,38.20505335438276
25470,31.794529634658144
25471,21.004992826724493
27668,119.68560177748338
27669,84.07400169156712
27670,54.45794273154102
27671,50.7184199117369
27672,39.114104545456954
4061,21.50925230628552
7106,27.71521179653708
7107,27.035244170951476
7108,51.5659358916375
15350,26.68734732960701
15351,24.122327332552516
15352,22.209237361651944
15353,21.188243879094504
15354,21.648628465321952
15355,21.648628465321952
15356,13.718780436240555
15357,29.02963690535367
9077,16.417937789937415
10414,21.03466652906204
10415,21.03466652906204
30210,6.272313267263725
24318,6.343737277680685
24319,6.352026646136359
8445,23.92175537780035
8446,22.27651874800166
8447,18.858447916344705
24180,6.394239195339516
11838,24.712600266982022
23320,108.27766343059413
25931,36.17214629824443
25932,48.74905177893529
21294,140.11348629491718
21295,65.77714540069792
21296,51.69576441578574
21297,26.12473183910484
21298,138.4659213329325
21299,65.00984603231679
21300,50.6533313232056
21301,25.895092421817356
13816,334.5366262172805
7642,118.13285871149992
7643,37.10012499822981
7644,24.819578921808926
2796,14.60474905814336
6105,45.163741426886105
13103,28.121921503354752
13601,31.14750442247683
13602,19.189757179094148
13603,11.38411125819998
13604,9.298343683628897
13605,7.764599290094593
13606,7.347706061035368
13607,7.125593667116039
13608,7.021817609403119
22442,25.81694195556895
22443,23.604772033255774
23701,25.129966423628527
23873,153.05078345551158
23875,179.53813676449113
18732,38.076279616410154
14871,11.241502899518153
21966,16.785844383839876
14516,120.54472491854894
26736,401.43445310010475
26737,177.0246135763614
26738,115.63664083229673
26739,97.18484777257908
26740,83.42436189672861
5825,24.693761494909314
5826,18.178913360622833
5827,13.169076122530063
5828,10.195224486562255
5829,8.93227750271525
4926,93.67180989033244
4927,64.52508941229452
4928,60.34712636402687
4929,55.52080974533684
7656,55.32399966795369
2077,85.00488550873331
2244,204.41567585071962
27363,454.2480944125898
27364,178.9138183188869
27365,102.55827081537473
27366,83.52759033927472
27367,71.17339883771395
3543,110.23697770181532
3544,95.69019303341416
3545,79.53929219095619
3546,74.41299539235925
12876,19.379781352664686
27376,184.7158741937677
27377,88.14619676895234
27378,59.80452245748172
27379,54.10849253360832
27380,44.90279192891231
25727,456.42500971518353
25728,170.8640136183882
25729,105.38203134877337
25730,92.88966878751182
25731,80.03163830115311
26174,241.0324622966766
26175,106.90061094430563
26176,62.25587119574799
26177,53.036275774042075
26178,44.687684557146945
25571,24.383126306796964
25572,13.921564147267011
25573,7.41363382700965
25574,4.976377702240264
25575,3.5541793359777696
25576,3.1701263028140794
25577,3.0036770596716895
5487,191.06310931608982
30229,26.542441666495304
19993,137.71034469549082
19863,578.1126626074284
19864,358.9386471500987
19865,240.83373824907673
19866,210.97727892085206
19867,157.1492751251574
19986,109.65065508921032
19987,111.13606519191298
26101,638.3092248358263
19123,5.61266312910879
22750,21.519188382899156
22751,12.167725894725349
22752,6.392029433316536
22753,4.385770414547735
22754,3.2567723088419434
22755,2.94796033732751
22756,2.8243612675902696
22757,2.758738605706997
25555,22.37020080971411
25556,12.760682665523126
25557,6.94177664456841
25558,5.027165831977157
25559,3.9583200371022476
25560,3.6332705712360327
25561,3.506445668684904
25562,3.4306528240490546
30159,23.18081995639584
30160,13.20068033252612
30161,7.197327247675951
30162,5.253063017549064
30163,4.145741615108576
30164,3.785980588066552
30165,3.6679830766929107
30166,3.6120770213045863
25586,28.659387169908978
25587,16.300538013317745
25588,8.82332364918638
25589,6.144725900635986
25590,4.355364132559829
25591,4.02686196802075
25592,3.874308014508088
25593,3.874766236991162
22093,34.416663866885045
22094,8.270288781800316
22095,2.7996050358872453
19269,35.132308135457414
19270,8.288744373030498
19271,3.6770566004848217
19272,35.132308135457414
19273,8.288744373030498
19274,3.6770566004848217
24827,19.087285433532184
24828,17.247695317333818
24829,15.249019085960102
24830,11.933454901739148
5161,23.472568141588805
5162,12.954414207308666
5163,6.969027330306393
5164,4.841273566834131
5165,3.6005657686953545
5166,3.282906129912996
5167,3.130690956219167
5168,3.0283398602324483
16980,28.25230830691201
16981,22.478775110672174
16982,18.62943849577323
16983,15.71183323076802
13122,5.18951954232772
16973,24.046042587900185
16974,13.093697888980714
16975,10.879439102189236
16976,10.075503975533517
18894,20.352942630347727
18895,13.391081560147091
18896,11.481982079787436
18897,9.791793743020206
18898,8.496591178068046
18899,7.662246640122253
20928,15.758388350624395
20929,9.918276577338457
20930,8.341252361945115
20931,6.991596135418995
20932,5.890325958390595
20933,5.256774428750066
20934,4.6871511747376715
23883,18.507378647323545
23884,11.861970735466912
23885,9.52521720879458
23886,5.917404401032299
23887,5.060404848359469
23888,3.9136236648228078
23889,3.517437851147766
23890,14.561716734791142
23891,8.370859548899082
23892,7.1828357244124845
23893,5.11488037132944
23894,4.465774616120694
23895,3.483286575148235
23896,3.2392628376942265
1715,18.866860669167515
1716,13.548091228558024
1717,11.531619264878374
1718,8.531274478717025
3064,8.385338177975315
10803,7.7273665833730645
10804,10.111045205743906
18554,36.06022407360658
18555,9.753189570973529
18556,4.4402553426330575
2253,25.720839786001175
2254,14.482737867062012
2255,8.11918778557218
2256,5.962211210064169
2257,4.515330709237236
2258,4.267737852385818
2259,4.084784939495289
2260,3.9810731728300914
22281,82.17935356496731
23881,164.60830067967092
4583,54.04959123862557
7664,73.45400563258818
22029,69.47305733380459
17701,28.843319532277448
15789,8.015063718397387
15791,30.31396910590317
15792,19.44861413564273
15793,13.223268547526095
15794,10.6058412968492
15795,9.316447202291249
15796,8.918792448284606
15797,8.8277933503445
15798,8.722799055343584
15788,7.058088632087571
15790,6.761610949746577
15799,8.206707331512934
20236,7.710672624723756
23786,6.585694345427399
13838,39.71985931546661
13839,27.05098635413917
13840,20.315112637136053
13841,16.973185330131496
13842,15.376016218021519
13843,14.735485128807992
13844,14.464853742667371
13845,14.200157573107546
5663,35.443146029569895
5664,23.06015038711484
5665,16.766250805062295
5666,13.939108714590269
5667,13.051387263636054
5668,12.557718024492567
5669,12.279337196967633
5670,12.01345515480214
23372,28.572833598803783
6988,78.13191488217606
12870,35.490642457541504
12877,35.44321487172184
21167,70.82469397440669
21168,50.07577040796195
21169,39.369930837301325
21170,35.080557161901076
21171,24.94987065248446
21172,23.06875476235869
21173,21.62664928656405
21174,21.373119936347234
19814,15.628431111022559
19815,9.235247392012587
19816,7.835119452557748
19817,6.5916258056200325
19818,5.20900901107735
19819,4.874347301324919
10806,24.33230932782622
10807,13.559747686775097
10808,7.409429336640197
10809,5.4612237335244815
10810,4.201928240497103
10811,3.8916444227535343
10812,3.739226143234676
10813,3.6471293094279695
13108,10.80520307982878
20448,33.45305378817317
20449,7.962086381715594
20450,3.122629512658442
18667,20.705450919352636
4584,43.24728604923654
1455,6.457447482384168
17909,26.305025791706232
17910,14.874229065467878
17911,8.465975306705722
17912,6.664041988565903
17913,5.265455609082498
17914,4.9306235161605985
17915,4.750860041201698
17916,4.641859879671255
20530,2.4741982685284647
20531,2.204477630272849
21230,3.434803482035141
21231,3.0037532208185063
22615,30.70260110385342
22616,7.812803473334317
22617,3.2472438797370065
3600,31.535196974569875
3601,19.464483610765214
3602,12.261546618779347
3603,9.936390929102433
3604,7.65987315488152
3605,7.271631565394955
3606,7.034746360125626
3607,7.005792262924569
9270,31.535196974569875
9271,19.464483610765214
9272,12.261546618779347
9273,9.936390929102433
9274,7.65987315488152
9275,7.271631565394955
9276,7.034746360125626
9277,7.005792262924569
23299,16.18325368259239
18887,7.747973390422591
22514,6.810264751196303
10287,37.223622729729804
10288,25.52186934522415
10289,18.081333031544165
10290,16.116455443901383
10291,13.90572254890292
436,25.70622342829415
437,16.22909193644362
438,9.37375875088844
439,6.848021127323509
440,5.641016910750591
441,5.343597617397848
442,5.178250023845247
443,5.0433728266622975
800,30.12554730984759
801,19.24270280623443
802,11.633408025995747
803,8.802773246787025
804,7.462505369370905
805,7.056566670056882
1423,28.2193317291582
1424,17.667465259879183
1425,11.150145548928307
1426,8.411804047602285
1427,7.093385833741294
1428,6.719627794105457
1429,6.552528731958784
1430,6.435832185028754
7206,33.12034556040167
7207,21.338084005258874
7208,13.286087791309846
7209,9.894033827419364
7210,8.359557254076464
7211,7.960172147098401
12303,32.105975047362755
12304,22.498545535240837
12305,13.54659528485059
12306,11.88291886880728
12307,44.45886925820398
12308,11.774459418985506
12309,9.552731406349901
12860,27.986994359267083
12861,17.34644315799141
12862,10.648337915420496
12863,8.087533845015912
12864,6.954648262601697
12865,6.606317964883515
12866,6.465965662591967
12867,6.303373355524761
15183,25.033890972635287
15184,15.383719685712414
15185,9.113945451433414
15186,6.711932318962009
15187,5.645282181857291
15188,5.305610199723828
15189,5.1283883015094265
15190,4.984794904300335
16106,24.07603424917788
16107,14.784005450130715
16108,8.736677314791894
16109,6.557648473763958
16110,5.425567970864585
16111,5.109533439912738
16112,4.926861858525464
16113,4.766675705682374
16977,13.431871768490227
16978,27.070023120840577
16979,14.641046470558194
16989,20.539349986286556
16990,19.988183561671967
16991,16.19920574156958
16992,15.940116170032761
16993,26.646193017743684
16994,16.731250643819724
16995,9.80519614180256
16996,7.524444194135595
16997,6.365252717753019
16998,6.032524116106725
16999,5.905755248819841
17000,5.782297646321594
17001,28.47012158230073
17009,25.198827374149257
17010,15.426360659922807
17011,9.060811112610056
17012,6.84927956493449
17013,5.7489970109697275
17014,5.410618029737471
17015,5.233435375148093
17016,5.0816005802063735
17017,24.77223025609749
17018,15.250585507900665
17019,8.937504334910264
17020,6.643723607636826
17021,5.514446446778461
17022,5.174884187810577
17023,4.9941306421370655
17024,4.829466570820202
17083,55.22071710875894
17084,38.443447504420426
17085,21.6076907224362
17086,20.470773621005566
18429,36.36595241255466
18430,11.153738661434874
18431,6.764134462622196
19349,17.740093400530935
20443,5.7995802400937
22245,7.448919333450417
23952,9.549031414140284
23953,21.85952039152914
23954,14.235880740359468
23955,13.379333909192786
23956,9.011562064293983
23957,7.630786648798779
23958,7.462576441530577
23959,6.905675330671731
24037,28.313266587149567
24038,17.72538392620969
24039,11.173341007037367
24040,8.436503108774179
24041,7.100809977859954
24042,6.721675880893533
24043,6.554548728960668
24044,6.43807963530834
24045,27.871651155485807
24046,17.392351904754907
24047,10.81399241879251
24048,8.10908604831391
24049,6.842836843978056
24050,6.47191423374424
24051,6.2871503025759665
24052,6.154512770015441
29042,26.27013800661531
29043,16.1452179595794
29044,9.854523818364331
29045,7.471498356458227
29046,6.244919400057686
29047,5.921778699585251
29048,5.744022512533324
29049,5.579510142823584
29094,25.02647961320587
29095,15.302255902455173
29096,9.269148120842084
29097,6.957020921099269
29098,5.759617264029551
29099,5.452135533606803
29100,5.276751101760142
29101,5.09750214542168
29140,26.418241372074608
29141,16.268932277021396
29142,10.070046293792391
29143,7.741942703750682
29144,6.461970094370937
29145,6.129847576757098
29146,5.949605185099455
29147,5.773266459038563
29148,26.58939534380154
29149,16.423743204400637
29150,10.150394198628952
29151,7.783589579106923
29152,6.61779223201813
29153,6.30486066614674
29154,6.181490505275395
29155,6.029693047881558
29232,25.705368649846733
29233,15.759773781242112
29234,9.596538679990237
29235,7.158978507437062
29236,6.049137575120802
29237,5.741504372432753
29238,5.610904960265503
29239,5.464790775576485
12192,25.975392445804314
14964,13.177606066282062
19175,41.13692804764076
19176,12.313817126833529
19177,6.913769356873867
10742,11.079100568069633
2261,33.99009115002795
2262,21.76819159872139
2263,14.708926998956557
2264,12.160145259682052
2265,10.831620577113176
2266,10.418081938487763
2267,10.380648415987881
2268,10.281914651125254
4327,9.287303817180439
4328,10.442007173682258
6439,27.666514892132444
6440,17.448918044390147
6441,10.908495691948383
6442,8.336714929615423
6443,7.10741902435915
6444,6.728817061232978
6445,6.560578417965824
6446,6.435709803952851
16397,26.35379628674785
16398,16.456883669006874
16399,10.067686430632696
16400,7.726492921285534
16401,6.586586345302488
16402,6.21807745405908
16403,6.028083041220036
16404,5.883785668870071
18022,36.33029124514476
18023,10.282744991455862
18024,5.474066717389431
19549,3.943035957365629
23298,7.162461363744627
1415,30.50274106820467
1416,19.210772088621464
1417,11.83086987910867
1418,9.04093474632294
1419,7.8749582797866
1420,7.513567778759824
1421,7.260775620192621
1422,7.026319089796888
23152,28.649671951922993
23153,18.62334879749798
23154,12.031762775819963
23155,10.146668381595582
23156,8.755609732691179
23157,8.483210059286751
23158,8.365931023680025
23159,8.14803283817065
1034,28.89934838318182
1035,18.185977762568047
1036,11.793824067015917
1037,9.28974999210149
1038,8.065751796486351
1039,7.678037866370075
1040,7.540970252749065
1041,7.420875785837165
1042,29.560873466286242
1043,18.746743712954817
1044,12.447268726894775
1045,11.017913293606098
1046,9.914632485957855
1047,9.46540987305435
1048,9.326771976056733
1049,9.187012377588536
18754,7.665198112845078
12511,26.54413005808179
12512,16.93045744828592
12513,10.034487853528198
12514,7.659139461200925
12515,6.323845397596152
12516,6.0130319538396035
12517,5.832835494462912
12518,5.655879614534818
12519,31.704628301882067
12520,21.253817377570055
12521,14.120824579218194
12522,11.847189478324182
12523,10.826673611095844
12524,10.570113582854514
12525,10.507169087966345
12526,10.463324641229217
13953,7.562482988746641
14702,33.336455970434066
14703,22.29713891576486
14704,14.558613643598965
14705,12.210334950034527
14706,11.24180375997171
14707,10.982538527645724
14708,10.91838934038786
14709,10.883640244944019
16499,5.807010145723745
16500,6.130163543085895
16689,29.084627866520208
16690,18.8346706572664
16691,11.768454151770301
16692,9.172979385099026
16693,7.735514526842426
16694,7.408772500162956
16695,7.212491080410929
16696,7.05630634000854
1134,24.195026088763807
1135,15.09128758232904
1136,10.934966952435486
9178,108.9520171251715
9179,55.18725668710474
9180,30.681943942665555
22525,12.112427713290415
22526,8.716485913305343
13900,9.969789819208625
28704,28.280757440417492
28705,17.915598523672674
28706,10.975056541679315
28707,8.340048769035034
28708,7.086889019544846
28709,6.727760971574676
28710,6.560523809392472
28711,6.396667586616903
19731,6.30418863103477
30175,5.616046486335736
1030,126.73900206070273
1031,9.414962579548368
1032,62.79100907664661
1033,36.11996182245834
1730,5.405105726789915
255,22.846670761265596
6887,41.23485142153542
1928,28.528087441195947
1929,16.76291780626841
1930,9.827256285114139
1931,8.138706584366112
1932,6.579183466489218
1933,6.238510772355657
1934,6.055290725441218
1935,5.915572607093421
23345,21.301189439222927
30100,29.871509768097
30101,17.980582588653196
30102,11.088147758704226
30103,9.041314816609589
30104,7.609921492946598
30105,7.124498353512142
30106,6.920172878931464
30107,6.820038327080398
30108,28.85580409924536
30109,17.315072919380704
30110,10.598225395146878
30111,8.332390998424762
30112,6.757887654587688
30113,6.335988773061367
30114,6.127929485476975
30115,6.015834260683294
24832,28.263094494343402
24833,18.905012307832376
24834,12.157842348079894
24835,9.585285056811808
24836,8.09310399909466
24837,7.600377506978089
24838,7.425286224040768
24839,7.2619562126782995
28624,29.52577539059978
28625,19.841599551724347
28626,12.870397642810728
28627,9.577001658867625
28628,8.40709397461446
28629,8.095013734467965
28630,7.898525017630381
28631,7.722830623129981
18951,23.160055971942864
1547,56.11003999006365
2970,135.34581084744002
14714,57.80245361835896
24222,13.620349546729734
26996,32.50435364529852
26997,19.672767275516122
26998,12.241676267429076
26999,10.294010626836808
